1179;Eiskalte Milch;1;7408;8231
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;20;13000;20000
7912;Robuster Stein;20;13000;20000
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;20;4944;6180
7912;Robuster Stein;1;102;147
7912;Robuster Stein;20;4944;6180
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;20;4944;6180
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;1;102;147
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;1;102;147
7912;Robuster Stein;20;13000;19999
7912;Robuster Stein;8;4800;7952
7912;Robuster Stein;7;700;1022
7910;Sternrubin;2;12641;15802
7910;Sternrubin;2;12641;15802
7910;Sternrubin;2;12641;15802
7910;Sternrubin;1;27500;30000
7911;Echtsilbererz;20;38176;47720
7911;Echtsilbererz;18;31604;39506
7911;Echtsilbererz;20;34624;43280
7911;Echtsilbererz;7;11715;14644
7911;Echtsilbererz;4;5616;7020
7911;Echtsilbererz;10;14656;18320
7911;Echtsilbererz;6;10400;15000
