10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
29493;Flammenschuppenstiefel;1;2199998;2499900
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;1;37799;46699
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
28279;Formel: Stiefel - Schnelligkeit der Katze;1;800000;800000
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
35707;Majestätisches Nachtauge;1;167500;177499
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22926;Rezept: Elixier der Schwächung;1;469508;587510
34861;Geschärfter Angelhaken;20;29980;39980
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
9874;Zauberertuch;1;18400;23000
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;219999;219999
23637;Pläne: Hand der Ewigkeit;1;190000;199500
27667;Würziger Flusskrebs;20;173280;204340
27667;Würziger Flusskrebs;20;184500;196300
24058;Gravierter Edeltopas;1;139999;139999
24058;Gravierter Edeltopas;1;139999;139999
33874;Kiblers Häppchen;15;110985;112485
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
25719;Arakkoafeder;3;31608;39500
25719;Arakkoafeder;57;941360;999200
34622;Wirbelschnitter;1;1521430;1901788
22797;Alptraumsaat;2;27440;34300
25897;Starker Erdsturmdiamant;1;1189198;1189198
25897;Starker Erdsturmdiamant;1;1189198;1189198
25897;Starker Erdsturmdiamant;1;1189198;1189198
25897;Starker Erdsturmdiamant;1;1189198;1189198
25897;Starker Erdsturmdiamant;1;1189198;1189198
2984;Seherhandschuhe;1;2000;2000
19283;Portal 7;1;1567608;1959510
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;148000;169200
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
31867;Verschleierter Edeltopas;1;149999;149999
31867;Verschleierter Edeltopas;1;149999;149999
12800;Azerothischer Diamant;3;85000;88000
25843;Teufelseisenrute;1;174444;176855
25843;Teufelseisenrute;1;174444;178055
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;174444;176855
25843;Teufelseisenrute;1;134409;168012
6037;Echtsilberbarren;8;35992;39992
21300;Leitfaden des Meuchelns IX;1;89999;99999
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
23426;Khoriumerz;20;296960;296960
13446;Erheblicher Heiltrank;5;98750;99985
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
25708;Dickes Grollhufleder;20;500000;550000
25708;Dickes Grollhufleder;20;500000;550000
25708;Dickes Grollhufleder;20;569999;598999
25708;Dickes Grollhufleder;20;500000;550000
25708;Dickes Grollhufleder;6;115300;138400
25708;Dickes Grollhufleder;20;500000;545555
25708;Dickes Grollhufleder;20;539000;540000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
15504;Kundschafterschild;1;4000;5500
