24748;Waldläuferarmschützer;1;24405;29900
22792;Alptraumranke;17;368118;416075
22794;Teufelslotus;20;699999;799999
785;Maguskönigskraut;10;3429;3810
785;Maguskönigskraut;10;3429;3810
785;Maguskönigskraut;10;3429;3810
785;Maguskönigskraut;10;3429;3810
785;Maguskönigskraut;10;3429;3810
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
21886;Urleben;1;113435;127372
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;37600;39500
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;1;4374;5693
23117;Azurmondstein;1;4374;5693
868;Inbrünstiger Hüter;1;32299;40000
25699;Kristalldurchdrungenes Leder;11;45342;54945
4235;Schwerer Balg;7;375655;417858
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
