14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
24060;Glänzender Edeltopas;1;140000;140000
24060;Glänzender Edeltopas;1;140000;140000
24243;Adamantitpulver;2;11195;12439
24243;Adamantitpulver;20;75000;0
24243;Adamantitpulver;13;70371;78190
24243;Adamantitpulver;1;7200;9000
32749;Muster: Schultern der blitzartigen Reflexe;1;442500;444400
1529;Jade;1;151050;200000
25896;Mächtiger Erdsturmdiamant;1;1959872;1986528
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;30000;36000
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;18080;22600
25649;Knotenhautlederfetzen;20;30000;36000
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
25649;Knotenhautlederfetzen;20;21104;26380
5075;Blutsplitter;8;300;5000
24039;Stürmischer Stern der Elune;1;82720;98400
31304;Essenzfokussierer;1;168836;179999
31304;Essenzfokussierer;1;205246;228052
31304;Essenzfokussierer;1;168836;179999
31304;Essenzfokussierer;1;168836;179999
31304;Essenzfokussierer;1;167500;175000
25674;Wilde draenische Handschuhe;1;63000;63000
25674;Wilde draenische Handschuhe;1;49570;63588
25674;Wilde draenische Handschuhe;1;49570;63588
24478;Jaggalperle;1;7500;8400
24478;Jaggalperle;1;7500;8400
29734;Muster: Dicke Netherschuppenbrustplatte;1;250000;280000
29734;Muster: Dicke Netherschuppenbrustplatte;1;250000;280000
20406;Mantel eines Schattenhammerkultisten;1;7000;9000
20406;Mantel eines Schattenhammerkultisten;1;7600;9500
31303;Valanos' Langbogen;1;176270;189999
31303;Valanos' Langbogen;1;96270;160000
31303;Valanos' Langbogen;1;150000;170000
31303;Valanos' Langbogen;1;176270;189999
27678;Grollhuffleisch;5;103131;114590
27678;Grollhuffleisch;20;89296;111620
27678;Grollhuffleisch;20;80000;99999
27678;Grollhuffleisch;20;412526;458363
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;1;39252;43614
27501;Rolle der Willenskraft V;5;225000;250000
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;3;141302;157002
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;2;66230;82788
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
32753;Muster: Flinkheilmantelung;1;989999;989999
31298;Beinschützer der Zerschmetterten Hand;1;168152;178900
31298;Beinschützer der Zerschmetterten Hand;1;185000;200000
31298;Beinschützer der Zerschmetterten Hand;1;168152;178900
31298;Beinschützer der Zerschmetterten Hand;1;168152;178900
31298;Beinschützer der Zerschmetterten Hand;1;168152;178900
31298;Beinschützer der Zerschmetterten Hand;1;127634;159543
31298;Beinschützer der Zerschmetterten Hand;1;118500;155000
31298;Beinschützer der Zerschmetterten Hand;1;183559;203955
31298;Beinschützer der Zerschmetterten Hand;1;187800;197250
31298;Beinschützer der Zerschmetterten Hand;1;187800;197250
11084;Großer gleißender Splitter;1;60;200
11084;Großer gleißender Splitter;1;1552;1725
11084;Großer gleißender Splitter;15;900;3000
11084;Großer gleißender Splitter;1;440;550
11084;Großer gleißender Splitter;1;2200;3300
11084;Großer gleißender Splitter;1;60;200
11084;Großer gleißender Splitter;1;440;550
11084;Großer gleißender Splitter;1;440;550
11084;Großer gleißender Splitter;1;440;550
27663;Schwarzgebratener Sporenfisch;20;87999;98999
27663;Schwarzgebratener Sporenfisch;20;87999;98999
7070;Elementarwasser;5;75000;100000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
32897;Mal der Illidari;10;115000;120000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
