14553;Schärpe der Gnade;1;305687;350000
14553;Schärpe der Gnade;1;126510;140567
14553;Schärpe der Gnade;1;119900;139900
15409;Raffiniertes Tiefsteinsalz;10;255000;450000
14861;Unterarmschienen des Vorposten;1;23320;30000
13082;Berghangbeschützer;1;16495;21661
13077;Gurt von Uther;1;41717;50000
8119;Heraldische Brustplatte;1;31630;39538
14507;Muster: Mondstoffschultern;1;176889;221112
14507;Muster: Mondstoffschultern;1;186200;232750
11018;Erde von Un'Goro;22;3212;6900
11018;Erde von Un'Goro;38;36100;38000
13036;Auftragsmordklinge;1;81482;100000
13055;Knochenkauer;1;36129;45162
13043;Klinge der Titanen;1;38868;48585
13043;Klinge der Titanen;1;48583;90000
14508;Muster: Teufelsstoffschultern;1;17248;21560
14916;Jadedeflektor;1;46585;51762
14916;Jadedeflektor;1;46585;51762
15375;Wolfreiterschulterpolster;1;37698;40000
15067;Eisenfederschultern;1;649137;700000
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;5;888888;999999
20749;Hervorragendes Zauberöl;1;240000;245000
20749;Hervorragendes Zauberöl;1;189899;189999
1980;Unterweltband;1;94900;109900
13058;Khoospitze;1;22568;23756
13058;Khoospitze;1;24143;26825
13058;Khoospitze;1;18054;22568
13058;Khoospitze;1;32749;0
13064;Jainas Feuerteufel;1;117230;120000
13064;Jainas Feuerteufel;1;115030;119900
13067;Hydralickrüstung;1;37647;55500
11204;Formel: Armschiene - Große Willenskraft;1;14950;14999
13059;Steinrabe;1;56565;62850
13059;Steinrabe;1;43006;53758
13059;Steinrabe;1;43006;53758
13091;Medaillon von Großmarschall Morris;1;63426;70474
14775;Verheererwollwäsche;1;22590;25101
7972;Sekret des Untodes;2;1878;2348
13051;Hexenfuror;1;29560;38076
12799;Großer Opal;1;19900;19999
20746;Geringes Zauberöl;1;28830;38538
20746;Geringes Zauberöl;1;28830;38538
20746;Geringes Zauberöl;1;28830;38538
13037;Kristallfichtenstecher;1;15352;19190
13037;Kristallfichtenstecher;1;7093;20000
15084;Tückische Lederarmschienen;1;10966;14999
15066;Eisenfederbrustplatte;1;745475;800000
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
20744;Schwaches Zauberöl;1;1900;3900
13048;Drohender Hammer;1;25000;30000
14551;Handschützer des Klingenmeisters;1;447599;449999
14551;Handschützer des Klingenmeisters;1;195901;200000
13045;Zäher Hammer;1;46213;50000
14958;Oberhäuptlingsrüstung;1;61136;67929
15251;Treffsicheres Schwert;1;55632;69540
3357;Lebenswurz;18;12174;22718
15088;Tückischer Ledergürtel;1;14851;19999
3821;Golddorn;20;47824;59780
3821;Golddorn;20;47824;59780
3821;Golddorn;20;47824;59780
3821;Golddorn;11;26303;32879
7976;Pläne: Mithrilschildstachel;1;69678;77400
13040;Herzsuchende Armbrust;1;65695;72995
15188;Großartige Armschützer;1;25924;32405
13038;Windhauch;1;31614;47349
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
7912;Robuster Stein;20;23000;23000
15565;Marodeursstiefel;1;20000;26000
15258;Göttliche Kriegsklinge;1;145273;161415
13081;Schild der leeren Augen;1;15523;19404
13081;Schild der leeren Augen;1;16666;22222
13039;Schädelspalterarmbrust;1;27416;30462
13039;Schädelspalterarmbrust;1;26838;30000
13039;Schädelspalterarmbrust;1;27416;30462
13065;Zauberstab von Allistarj;1;35280;44100
13065;Zauberstab von Allistarj;1;65680;82100
13065;Zauberstab von Allistarj;1;35280;44100
7910;Sternrubin;1;31500;31500
7910;Sternrubin;1;31500;31500
2592;Wollstoff;20;49990;49999
2592;Wollstoff;20;49990;49999
2592;Wollstoff;20;49990;49999
2592;Wollstoff;18;26294;32868
