10306;Rolle der Willenskraft IV;1;6800;7750
10060;Dämmergewirktes Cape;1;36590;45738
22447;Geringe Planaressenz;1;36634;40705
22447;Geringe Planaressenz;1;36634;40705
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;39200;49000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;123559;140621
10978;Kleiner gleißender Splitter;1;900;1000
10939;Große Magieessenz;1;45500;48500
21876;Urmondstofftasche;1;2905000;3000000
21876;Urmondstofftasche;1;2905000;3000000
35707;Majestätisches Nachtauge;1;177300;177300
35707;Majestätisches Nachtauge;1;177300;177300
35707;Majestätisches Nachtauge;1;167500;177499
5575;Großer grüner Sack;1;5930;7413
19701;Münze der Gurubashi;4;280000;284000
5134;Kleine pelzige Tatze;1;138;2200
31202;Gurt des göttlichen Segens;1;136004;151116
10109;Wanderergürtel;1;22808;28510
25867;Erdsturmdiamant;1;880000;890000
4832;Mystikersarong;1;13148;20000
4611;Blaue Perle;1;3500;4500
4611;Blaue Perle;1;4300;4400
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
19274;Elementar 7;1;139500;176000
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;139500;176000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;150480;167200
4827;Hexergürtel;1;11123;20000
10307;Rolle der Ausdauer IV;1;2848;3200
10307;Rolle der Ausdauer IV;1;18888;19999
9942;Bannzaubererhose;1;14011;20000
4414;Bauplan: Tragbarer bronzener Mörser;1;17128;21411
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
21886;Urleben;10;1400000;1500000
21886;Urleben;1;129999;130000
10064;Dämmergewirkte Hose;1;16162;20000
4364;Grobes Sprengpulver;10;6599;7333
10561;Mithrilgehäuse;1;30000;30000
10175;Mystisches Kopfband;1;13516;20000
4609;Rezept: Gegrillter Bussardflügel;1;50375;70000
19275;Elementar 8;1;294000;294000
19275;Elementar 8;1;88750;200000
19275;Elementar 8;1;255600;319500
19275;Elementar 8;1;362646;453308
19275;Elementar 8;1;250000;250000
22791;Netherblüte;20;270000;299999
22791;Netherblüte;20;270000;299999
22791;Netherblüte;20;270000;299999
22791;Netherblüte;3;37048;46311
4711;Gleißender Umhang;1;27007;33759
31234;Kristallklinge der Draenei;1;169120;187911
10065;Dämmergewirkte Robe;1;38229;40000
10065;Dämmergewirkte Robe;1;38111;47639
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
22797;Alptraumsaat;20;199999;249999
4625;Feuerblüte;20;211184;263980
25897;Starker Erdsturmdiamant;1;1212100;1212100
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;2;398774;398798
22457;Urmana;2;398774;398798
22457;Urmana;2;398774;398798
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;159600;199500
22457;Urmana;1;185000;189001
22457;Urmana;1;185000;189001
22457;Urmana;1;185000;189001
22457;Urmana;1;185000;189001
22457;Urmana;1;185000;189001
857;Großer roter Sack;1;7500;8000
857;Großer roter Sack;1;7500;8000
857;Großer roter Sack;1;7700;9900
22521;Überragendes Manaöl;1;192035;204483
22521;Überragendes Manaöl;1;192035;204483
22521;Überragendes Manaöl;1;192035;204483
22521;Überragendes Manaöl;1;222250;229999
22521;Überragendes Manaöl;1;222250;229999
22521;Überragendes Manaöl;1;222250;229999
22521;Überragendes Manaöl;1;222250;229999
22521;Überragendes Manaöl;1;222250;229999
19710;Orangefarbenes Schmuckstück der Hakkari;4;564480;705600
13463;Traumblatt;20;223000;290000
10076;Adelsarmschützer;1;11856;18000
19273;Elementar 6;1;254408;254408
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;2;189400;189600
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
5773;Muster: Roben von Arcana;1;1959600;2449500
22792;Alptraumranke;20;397500;429900
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;338960;338980
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;327500;329999
22792;Alptraumranke;20;397500;429900
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;349999;374999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
22792;Alptraumranke;20;301000;340000
