7971;Schwarze Perle;4;600000;600000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;350000;450000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
24718;Lumpenpackstiefel;1;50000;80000
25708;Dickes Grollhufleder;20;674999;699999
25708;Dickes Grollhufleder;20;674999;699999
25708;Dickes Grollhufleder;20;674999;699999
25708;Dickes Grollhufleder;20;674999;699999
24668;Schattenratarmschienen;1;97500;100000
24401;Unbekannte Pflanzenteile;2;22250;30000
24401;Unbekannte Pflanzenteile;10;99900;109900
24401;Unbekannte Pflanzenteile;10;99900;109900
24401;Unbekannte Pflanzenteile;1;9990;10990
21305;Rote Helferbox;1;42000;49000
21305;Rote Helferbox;1;42000;49000
21305;Rote Helferbox;1;42000;49000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;23900;70000
23099;Glänzender Flammenspessarit;1;8050;10000
23099;Glänzender Flammenspessarit;1;8050;10000
23099;Glänzender Flammenspessarit;1;8050;10000
23099;Glänzender Flammenspessarit;1;8050;10000
23099;Glänzender Flammenspessarit;1;8050;10000
25901;Bemerkenswerter Erdsturmdiamant;1;675000;675500
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
19260;Kriegsfürst 3;1;22582;28228
23100;Glitzernder Flammenspessarit;1;29999;39999
2080;Hügelkämpferaxt;1;9885;10000
25208;Speerspießerkampfaxt;1;103501;125000
1206;Moosachat;1;16966;21208
13444;Erheblicher Manatrank;4;23833;29792
22853;Fläschchen der mächtigen Wiederherstellung;1;164900;168900
22853;Fläschchen der mächtigen Wiederherstellung;1;164900;168900
22853;Fläschchen der mächtigen Wiederherstellung;1;164900;168900
22853;Fläschchen der mächtigen Wiederherstellung;1;164900;168900
22853;Fläschchen der mächtigen Wiederherstellung;1;164900;168900
19261;Kriegsfürst 4;1;27032;29595
22459;Sphäre der Leere;1;1500;2700
22459;Sphäre der Leere;1;1500;2700
22459;Sphäre der Leere;1;1500;2700
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8000;8999
