24210;Vorlage: Unbeständiges Nachtauge;1;351648;439561
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;555000;600000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;485000;550000
24197;Vorlage: Fragiler lebendiger Rubin;1;120000;199999
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
22558;Formel: Waffe - Zauberflut;1;383600;479500
22558;Formel: Waffe - Zauberflut;1;286949;358687
24206;Vorlage: Schimmernder Dämmerstein;1;10000000;14999999
19230;Bestien 2;1;140000;150000
19230;Bestien 2;1;128750;160000
19230;Bestien 2;1;148048;162561
19230;Bestien 2;1;169548;213310
19230;Bestien 2;1;299999;499999
28103;Elixier des Adepten;20;285760;357200
28103;Elixier des Adepten;15;214320;267900
28103;Elixier des Adepten;15;249850;249997
27684;Rezept: Bussardbissen;1;50000;60000
24170;Vorlage: Zärtliche Morgenröte;1;292500;350000
33093;Manatrankeinspritzung;20;662000;662000
33093;Manatrankeinspritzung;20;662000;662000
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
22830;Elixier des suchenden Auges;1;16699;19999
22830;Elixier des suchenden Auges;4;71136;88920
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;595000;600000
22574;Feuerpartikel;2;21200;29999
22574;Feuerpartikel;9;222127;277659
22574;Feuerpartikel;1;23640;29551
25897;Starker Erdsturmdiamant;1;1203999;1214999
25897;Starker Erdsturmdiamant;1;1126097;1214798
30282;Muster: Stiefel der Zauberwucht;1;7999999;8499999
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;109000;129500
22573;Erdpartikel;3;15600;19500
22573;Erdpartikel;3;1800;9999
25906;Vorlage: Brutaler Erdsturmdiamant;1;85000;100000
5071;Schattenzauberstab;1;8864;0
22829;Erstklassiger Heiltrank;1;29561;37952
22829;Erstklassiger Heiltrank;1;29561;37952
22829;Erstklassiger Heiltrank;1;29561;37952
22829;Erstklassiger Heiltrank;1;35000;37950
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
24243;Adamantitpulver;20;191919;202020
14048;Runenstoffballen;8;76000;76000
22557;Formel: Waffe - Meister des Kampfes;1;249556;311945
27676;Seltsame Sporen;2;5000;9000
27682;Talbukwildbret;9;68674;76304
27682;Talbukwildbret;20;189980;199980
25868;Himmelsfeuerdiamant;1;1095000;1099999
