13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13463;Traumblatt;9;86428;108036
13463;Traumblatt;20;191664;239580
13463;Traumblatt;20;191664;239580
13488;Rezept: Leben in Erde transmutieren;1;495625;499999
13491;Rezept: Elixier des Mungos;1;36000;39999
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
20748;Hervorragendes Manaöl;1;150500;159000
13464;Goldener Sansam;3;36936;46170
13466;Pestblüte;20;125056;156320
13466;Pestblüte;13;88028;95035
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
9224;Elixier des Dämonentötens;20;651000;680000
9224;Elixier des Dämonentötens;20;651000;680000
14344;Großer glänzender Splitter;5;189996;247495
12365;Verdichteter Stein;20;11211;12211
12365;Verdichteter Stein;20;11211;12211
4306;Seidenstoff;20;38666;38888
4306;Seidenstoff;20;38666;38888
13465;Bergsilbersalbei;7;69109;86387
8170;Unverwüstliches Leder;5;83196;88995
12804;Mächtiges Mojo;5;25000;30000
7974;Scharfes Muschelfleisch;10;44444;45555
6657;Pikantes Deviat Supreme;10;155000;159000
