944;Stab des Elementarmagiers;1;157350;174833
811;Axt des Tiefwaldes;1;197000;197500
1973;Täuschungskugel;1;299999;299999
1973;Täuschungskugel;1;250000;290000
1973;Täuschungskugel;1;299999;299999
1705;Geringer Mondstein;1;23000;34000
1979;Mauer der Toten;1;100000;120000
1979;Mauer der Toten;1;100000;120000
1979;Mauer der Toten;1;331381;414227
1982;Nachtklinge;1;120000;150000
940;Roben der Einsicht;1;330305;367005
940;Roben der Einsicht;1;330305;367005
1447;Ring der Retter;1;82775;86000
1169;Schwarzschädelschild;1;96506;107229
1981;Eispanzerwams;1;284113;290000
