7450;Muster: Grünwelpenrüstung;1;12200;15251
7450;Muster: Grünwelpenrüstung;1;9573;13467
785;Maguskönigskraut;1;4593;5742
22914;Rezept: Zerstörungstrank;1;780000;850000
11152;Formel: Handschuhe - Angeln;1;451125;490000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;176084;275649
23095;Klobiger Blutgranat;1;44499;47799
24368;Waffen des Echsenkessels;13;699750;699999
12689;Pläne: Strahlende Brustplatte;1;55250;60000
23100;Glitzernder Flammenspessarit;1;19999;24999
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;19050;19999
23100;Glitzernder Flammenspessarit;1;19999;24999
23100;Glitzernder Flammenspessarit;1;28899;37799
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;4;393436;491796
23573;Gehärteter Adamantitbarren;4;481436;491796
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;2;153312;191640
23573;Gehärteter Adamantitbarren;1;115000;122000
23573;Gehärteter Adamantitbarren;5;463600;579500
23573;Gehärteter Adamantitbarren;5;463600;579500
23573;Gehärteter Adamantitbarren;5;383280;479100
23573;Gehärteter Adamantitbarren;1;115000;122000
30810;Siegel des Sonnenzorns;13;57626;72033
30810;Siegel des Sonnenzorns;49;384700;400000
30810;Siegel des Sonnenzorns;20;96000;100000
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;16880;21100
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;21100;21200
23572;Urnether;1;15632;19540
23572;Urnether;2;42200;42400
2770;Kupfererz;1;362;453
15772;Muster: Teufelssauriergamaschen;1;24999;34999
31868;Tückischer Edeltopas;1;123020;124020
31868;Tückischer Edeltopas;1;123020;124020
23097;Feingeschliffener Blutgranat;1;29999;36699
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;2;140100;149999
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;117500;124500
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;10;834370;927080
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;20;2200100;2300000
22450;Kristall der Leere;1;139500;150000
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;167603;209504
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
