25161;Drachenflügelklinge;1;189172;190000
25161;Drachenflügelklinge;1;119172;120000
25161;Drachenflügelklinge;1;253727;281919
31143;Tuch der Raserei;1;77529;86144
31143;Tuch der Raserei;1;72748;85000
31143;Tuch der Raserei;1;85221;94690
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
24213;Vorlage: Gravierter Edeltopas;1;585000;650000
31152;Brustschutz der Illumination;1;85919;95466
31152;Brustschutz der Illumination;1;57471;71839
11018;Erde von Un'Goro;38;28576;48944
11018;Erde von Un'Goro;60;70000;120000
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;26;15694;20000
11018;Erde von Un'Goro;29;14500;17400
19270;Elementar 3;1;448750;450000
21886;Urleben;1;116000;120000
21886;Urleben;2;182400;228000
19233;Bestien 5;1;1472500;1555000
30810;Siegel des Sonnenzorns;250;2195000;2199900
30810;Siegel des Sonnenzorns;250;2195000;2199900
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
24030;Runenverzierter lebendiger Rubin;1;165000;201600
24030;Runenverzierter lebendiger Rubin;1;165000;201600
24030;Runenverzierter lebendiger Rubin;1;165000;201600
25699;Kristalldurchdrungenes Leder;15;258125;300000
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
21887;Knotenhautleder;20;147500;198888
21887;Knotenhautleder;20;147500;198888
21887;Knotenhautleder;20;147500;198888
24077;Dicke Adamantithalskette;1;141082;150000
20749;Hervorragendes Zauberöl;1;177000;187000
20749;Hervorragendes Zauberöl;1;177000;187000
20749;Hervorragendes Zauberöl;1;177000;187000
20749;Hervorragendes Zauberöl;1;177000;187000
20749;Hervorragendes Zauberöl;1;177000;187000
25282;Mahagonizauberstab;1;112203;130000
16685;Gürtel des Magisters;1;43041;50000
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
23439;Edeltopas;1;59110;73888
23439;Edeltopas;1;74500;79000
23439;Edeltopas;2;118220;147776
23439;Edeltopas;5;355000;374500
25286;Eibenzauberstab;1;113996;129996
25286;Eibenzauberstab;1;109890;109890
25286;Eibenzauberstab;1;67498;80000
6358;Öliges Schwarzmaul;5;25000;29999
24943;Blutschuppensabatons;1;58529;70000
25695;Gürtel des Teufelspirschers;1;2496844;2990000
31173;Stiefel der Unbändigkeit;1;46502;58800
1973;Täuschungskugel;1;200000;250000
1973;Täuschungskugel;1;200000;250000
32409;Unerbittlicher Erdsturmdiamant;1;1103800;1103800
31153;Axt der Legion;1;408338;449999
31153;Axt der Legion;1;498304;499999
31153;Axt der Legion;1;428389;475988
31139;Faust der Abrechnung;1;225000;250000
25184;Felshetzerklauen;1;167627;209534
23445;Teufelseisenbarren;20;129999;139899
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;330000;343434
27657;Schwarzgebratener Basilisk;20;330000;343434
27657;Schwarzgebratener Basilisk;20;330000;343434
27657;Schwarzgebratener Basilisk;20;330000;343434
27657;Schwarzgebratener Basilisk;20;393072;396340
27657;Schwarzgebratener Basilisk;20;393072;396340
27657;Schwarzgebratener Basilisk;1;15396;17106
27657;Schwarzgebratener Basilisk;20;304500;320000
31140;Umhang der Entropie;1;31447;71200
25691;Schwere Grollhufstiefel;1;300000;320000
19274;Elementar 7;1;292000;308000
25697;Armschienen des Teufelspirschers;1;2497732;2999900
24205;Vorlage: Massiver Dämmerstein;1;287601;359502
21885;Urwasser;20;2700000;2800000
11188;Gelber Machtkristall;100;700000;749999
11188;Gelber Machtkristall;39;250100;299900
24207;Vorlage: Kompakter Dämmerstein;1;221739;246377
24207;Vorlage: Kompakter Dämmerstein;1;285000;290000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;553000;584000
29529;Trommeln der Schlacht;1;553000;584000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;553000;584000
29529;Trommeln der Schlacht;1;553000;584000
29529;Trommeln der Schlacht;1;553000;584000
29529;Trommeln der Schlacht;1;553000;584000
29529;Trommeln der Schlacht;1;553000;584000
29529;Trommeln der Schlacht;1;553000;584000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;554000;585000
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;553720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;469720;587150
29529;Trommeln der Schlacht;1;553720;587150
24196;Vorlage: Runenverzierter lebendiger Rubin;1;587999;734999
25690;Schwere Grollhufgamaschen;1;997212;1099900
24201;Vorlage: Irisierender Stern der Elune;1;250000;350000
24201;Vorlage: Irisierender Stern der Elune;1;51476;64345
24216;Vorlage: Glitzernder Edeltopas;1;95600;119500
24164;Vorlage: Feiner Eterniumring;1;132992;147768
24164;Vorlage: Feiner Eterniumring;1;185000;250000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;306939;383674
27503;Rolle der Stärke V;1;58800;68600
27503;Rolle der Stärke V;1;58800;68600
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
27503;Rolle der Stärke V;5;215656;269570
