29493;Flammenschuppenstiefel;1;2199998;2499900
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;20;13968;17460
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
12820;Feuerwasser der Winterfelle;1;29000;31000
33874;Kiblers Häppchen;5;6700;7200
33874;Kiblers Häppchen;5;6700;7200
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;5;576084;582605
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;181000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;149999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
13446;Erheblicher Heiltrank;4;14500;15500
14344;Großer glänzender Splitter;2;176398;195998
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;359999;399999
34664;Sonnenpartikel;1;19380000;19499999
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;8623600;10779500
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
28101;Instabiler Manatrank;5;41250;50000
29504;Windschuppenkapuze;1;7499914;7999900
29498;Lohenschildhose;1;2499967;2999900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;300000;315000
29529;Trommeln der Schlacht;1;300000;315000
29529;Trommeln der Schlacht;1;300000;315000
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
35501;Ewiger Erdsturmdiamant;1;1250000;1620000
35501;Ewiger Erdsturmdiamant;1;1370000;1649800
34060;Steuerung für eine Flugmaschine;1;490100;500000
34106;Munitionsbeutel aus Netherschuppen;1;946250;999900
24052;Kompakter Dämmerstein;1;159999;167599
24052;Kompakter Dämmerstein;1;159999;166999
24052;Kompakter Dämmerstein;1;157000;166499
28100;Flüchtiger Heiltrank;3;8300;8800
29492;Flammenschuppengamaschen;1;2499929;2999900
34113;Feldreparaturbot 110G;5;369999;369999
34113;Feldreparaturbot 110G;5;369999;369999
34113;Feldreparaturbot 110G;5;369999;369999
34113;Feldreparaturbot 110G;5;369999;369999
29494;Flammenschuppengürtel;1;2197452;2499900
29499;Lohenschildstiefel;1;2197704;2499900
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
29505;Kapuze des Urlebens;1;3999939;4000000
29500;Lohenschildgürtel;1;2191921;2499900
22853;Fläschchen der mächtigen Wiederherstellung;5;845000;849000
29487;Naturrüstungsset;1;210000;260000
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
35128;Gehärtetes Khorium;1;350000;370000
35128;Gehärtetes Khorium;1;350000;370000
35128;Gehärtetes Khorium;1;350000;370000
34207;Handschuhverstärkung;1;391250;400000
29503;Kobraschuppenhandschuhe;1;3999996;4000000
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147500;147500
24050;Schimmernder Dämmerstein;1;147500;147500
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;147599;150099
24050;Schimmernder Dämmerstein;1;189999;199999
24050;Schimmernder Dämmerstein;1;189999;199999
34105;Köcher der tausend Federn;1;1886000;2093000
34831;Auge des Meeres;1;169272;211590
34831;Auge des Meeres;1;169547;211935
