35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;449800;449800
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
22789;Terozapfen;20;145000;154900
32231;Pyrostein;1;967777;977777
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;1500;1572
17055;Changuks Zerkracher;1;93338;99900
6309;17-pfündiger Wels;1;161;500
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
3820;Würgetang;20;55369;61521
3820;Würgetang;20;30000;60000
3820;Würgetang;1;3000;3500
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;91999;99999
16710;Armschienen der Schattenkunst;1;199999;199999
29532;Trommeln der Panik;1;55000;59999
8839;Blindkraut;3;29000;30000
25897;Starker Erdsturmdiamant;1;1102924;1189800
21885;Urwasser;4;664000;678900
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
3730;Großbärenfleisch;4;4500;7500
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
22452;Urerde;20;775000;780000
22452;Urerde;20;775000;780000
8831;Lila Lotus;6;43218;52548
23426;Khoriumerz;20;200000;250000
23426;Khoriumerz;20;200000;250000
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;91999;99999
38225;Mycahs Botanikerbeutel;1;2700000;2740000
27682;Talbukwildbret;20;90000;95000
27682;Talbukwildbret;5;3480;4350
27682;Talbukwildbret;9;34360;38178
27682;Talbukwildbret;11;45000;48000
16705;Wickeltücher der Furcht;1;199999;199999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
17056;Leichte Feder;20;11024;14999
17056;Leichte Feder;20;11024;14999
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
22866;Fläschchen des reinen Todes;1;219800;219800
23449;Khoriumbarren;20;550000;600000
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
17058;Fischöl;20;153856;192320
21151;Schwarzer Rumsey Rum;5;6500;8000
21151;Schwarzer Rumsey Rum;10;22241;22251
25901;Bemerkenswerter Erdsturmdiamant;1;1088172;1134600
5500;Schillernde Perle;1;21125;29999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
13949;Rezept: Gebackener Lachs;1;97500;100000
25896;Mächtiger Erdsturmdiamant;1;1144670;1299800
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669993
