32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
32229;Löwenauge;1;2050000;2400000
32229;Löwenauge;1;2050000;2400000
32229;Löwenauge;1;2050000;2400000
29536;Netherkluftbeinrüstung;1;1550000;1600000
32231;Pyrostein;1;1700000;1720000
32231;Pyrostein;1;1700000;1720000
32231;Pyrostein;1;1700000;1720000
32231;Pyrostein;1;1700000;1720000
32228;Engelssaphir;1;350000;360000
32228;Engelssaphir;1;350000;360000
32228;Engelssaphir;1;350000;360000
32228;Engelssaphir;1;350000;360000
32228;Engelssaphir;1;350000;360000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
