23109;Königlicher Schattendraenit;1;39999;49999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;49999;54499
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
11018;Erde von Un'Goro;37;116735;120842
23100;Glitzernder Flammenspessarit;1;53750;55500
23100;Glitzernder Flammenspessarit;1;53750;55500
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;53750;55500
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;6500;9000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
23573;Gehärteter Adamantitbarren;1;95000;100000
23573;Gehärteter Adamantitbarren;1;150500;159000
23572;Urnether;1;22519;24990
23572;Urnether;1;21500;23500
23572;Urnether;1;21500;23500
23572;Urnether;1;21500;23500
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
23572;Urnether;1;22519;24990
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;197500;249900
4235;Schwerer Balg;1;32563;38604
4235;Schwerer Balg;3;195000;210000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15600;19500
16723;Gürtel des Lichts;1;122770;150000
16723;Gürtel des Lichts;1;151475;168306
10938;Geringe Magieessenz;2;19900;19900
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1500000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
4236;Geschmeidiger schwerer Balg;2;120000;130000
4236;Geschmeidiger schwerer Balg;1;39999;49999
11302;Uthers Kraft;1;49999;50000
27502;Rolle der Ausdauer V;5;7688;9610
27502;Rolle der Ausdauer V;5;7688;9610
27502;Rolle der Ausdauer V;5;7688;9610
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;99699;99699
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
22785;Teufelsgras;20;46570;51745
