14775;Verheererwollwäsche;1;12550;25000
24243;Adamantitpulver;5;17500;19000
21884;Urfeuer;1;178200;198000
21884;Urfeuer;1;178200;198000
2246;Myrmidonensignet;1;75000;90000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;20000;20000
23100;Glitzernder Flammenspessarit;1;13399;18899
23100;Glitzernder Flammenspessarit;1;13399;18899
30810;Siegel des Sonnenzorns;55;489900;499900
30810;Siegel des Sonnenzorns;1;3000;6000
1716;Robe der Weisen;1;39700;39800
7428;Schattenkatzenbalg;1;850;910
14499;Muster: Mondstofftasche;1;12318;25909
31909;Furien 2;1;1783542;2229428
11972;Karneolschleife;1;6973;14000
31140;Umhang der Entropie;1;251447;400000
14842;Schild des Tyrannen;1;39920;49900
4461;Raptorbalg;8;1990;2100
31863;Ausbalanciertes Nachtauge;1;150000;159900
31863;Ausbalanciertes Nachtauge;1;150000;159900
31863;Ausbalanciertes Nachtauge;1;150000;159900
31863;Ausbalanciertes Nachtauge;1;150000;159900
31863;Ausbalanciertes Nachtauge;1;150000;159900
4500;Reiserucksack;1;53125;60000
4500;Reiserucksack;1;53125;60000
25325;Brutaler Narbenast;1;111200;120100
23436;Lebendiger Rubin;1;274000;274000
23436;Lebendiger Rubin;1;274000;274000
23436;Lebendiger Rubin;1;274000;274000
23436;Lebendiger Rubin;1;274000;274000
23436;Lebendiger Rubin;1;274000;274000
23436;Lebendiger Rubin;1;274000;274000
23436;Lebendiger Rubin;1;274000;274000
23436;Lebendiger Rubin;1;274000;274000
15252;Hauerschwert;1;40000;80000
7523;Hauchzarte Schulterpolster;1;7500;15000
31888;Segen 3;1;167200;209000
25066;Rosa Saphirhalskette;1;80000;90000
25649;Knotenhautlederfetzen;8;11398;14248
14919;Jadereif;1;44000;55000
25282;Mahagonizauberstab;1;50000;100000
22851;Fläschchen der Stärkung;1;119999;124499
22851;Fläschchen der Stärkung;1;119999;124499
4412;Bauplan: Mondsichtgewehr;1;3300;4400
14254;Lunargewandung;1;10000;20000
31125;Stiefel des Dezimierers;1;50319;70000
31136;Brustplatte des Klingendrehs;1;72310;80000
14579;Dokebistiefel;1;2686;5555
14343;Kleiner glänzender Splitter;2;512;640
14251;Lunarumhang;1;5000;10000
27501;Rolle der Willenskraft V;5;249995;299995
12037;Eigenartiges Fleisch;2;420;450
2633;Dschungelarznei;4;5900;6300
23077;Blutgranat;20;141500;149500
23077;Blutgranat;20;141500;149500
23077;Blutgranat;20;141500;149500
30323;Pläne: Stiefel des Beschützers;1;160000;180000
