23108;Leuchtender Schattendraenit;1;15000;16280
31911;Delirium 8;1;7839894;8819999
31911;Delirium 8;1;3888888;3999999
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10285;Schattenseide;10;10900;11780
10940;Seltsamer Staub;3;9358;10398
10940;Seltsamer Staub;1;4340;4822
25042;Netherumhang;1;1952296;1990000
31180;Stulpen der Schädelspalter;1;102450;128063
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;1;1485;1857
14047;Runenstoff;20;29500;39500
14047;Runenstoff;20;30400;39100
14047;Runenstoff;20;27500;29500
14047;Runenstoff;15;20500;22125
14047;Runenstoff;20;27000;29000
14047;Runenstoff;20;27000;29000
14047;Runenstoff;2;2700;2900
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;20;630000;789000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;1;49981;57477
31905;Furien 7;1;1176000;1176000
31905;Furien 7;1;1176000;1176000
31905;Furien 7;1;1099999;1169999
31905;Furien 7;1;1087500;1090000
24060;Glänzender Edeltopas;1;151200;155000
24060;Glänzender Edeltopas;1;151200;155000
21862;Magieerfüllte Netherstofftunika;1;280000;299900
21862;Magieerfüllte Netherstofftunika;1;280000;299900
21862;Magieerfüllte Netherstofftunika;1;280000;299900
25327;Blutrauschstab;1;100000;100000
31142;Klinge des gefangenen Wissens;1;379013;400000
13134;Gürtel des Gladiators;1;10000;10000
29718;Muster: Trommeln des Tempos;1;128669;142965
29718;Muster: Trommeln des Tempos;1;111999;139999
29718;Muster: Trommeln des Tempos;1;119999;139999
7348;Pfeilmacherhandschuhe;1;6900;8900
12644;Verdichteter Schleifstein;1;25854;32318
7541;Championstulpen;1;8218;9900
25298;Verbrennungsdolch;1;189017;236272
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
5500;Schillernde Perle;1;55000;55000
5500;Schillernde Perle;1;55000;55000
5500;Schillernde Perle;1;55000;55000
5500;Schillernde Perle;1;55000;55000
5500;Schillernde Perle;1;55000;55000
5500;Schillernde Perle;1;55000;55000
5500;Schillernde Perle;1;55000;55000
5500;Schillernde Perle;1;55000;55000
5500;Schillernde Perle;1;55000;55000
25234;Telaarilanze;1;288406;355508
8176;Stirnband des Nachtschleichers;1;9200;11500
8176;Stirnband des Nachtschleichers;1;9200;11500
8176;Stirnband des Nachtschleichers;1;9200;11500
8176;Stirnband des Nachtschleichers;1;9200;11500
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;133000
12359;Thoriumbarren;20;18000;103000
12359;Thoriumbarren;20;125000;125000
30419;Blitzende Halskette;1;4025;5000
33782;Beständiger Talasit;1;89999;99999
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;200050;249999
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;1;51037;60021
27500;Rolle des Schutzes V;1;51037;60021
27500;Rolle des Schutzes V;5;225000;250000
27500;Rolle des Schutzes V;1;20150;30000
27500;Rolle des Schutzes V;1;45580;50645
27500;Rolle des Schutzes V;1;51037;60021
4045;Blaunebelarmschienen;1;4024;9900
31904;Furien 4;1;14501076;15001196
20870;Jaspisgötze;1;10000;20000
13446;Erheblicher Heiltrank;5;70150;77170
13446;Erheblicher Heiltrank;5;70150;77170
27678;Grollhuffleisch;14;70924;78805
27678;Grollhuffleisch;20;124500;132000
27678;Grollhuffleisch;1;5057;5619
27678;Grollhuffleisch;16;75200;94000
32753;Muster: Flinkheilmantelung;1;999999;1499999
32753;Muster: Flinkheilmantelung;1;999999;1499999
