32068;Elixier der Eisenhaut;9;326948;363276
22854;Fläschchen des unerbittlichen Angriffs;1;215599;215599
22854;Fläschchen des unerbittlichen Angriffs;1;215599;215599
22854;Fläschchen des unerbittlichen Angriffs;1;215599;215599
22854;Fläschchen des unerbittlichen Angriffs;1;215599;215599
22854;Fläschchen des unerbittlichen Angriffs;1;215599;215599
22522;Überragendes Zauberöl;1;148959;148959
32063;Erdelixier;10;180000;200000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
