21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
21845;Urmondstoff;1;378500;399000
10978;Kleiner gleißender Splitter;20;50100;100000
10939;Große Magieessenz;10;324000;325000
10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;1;42000;42500
24746;Waldläuferhose;1;103372;129216
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
21886;Urleben;1;157000;166000
24030;Runenverzierter lebendiger Rubin;1;140000;141600
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
23120;Stürmischer Azurmondstein;1;16650;26650
13106;Leuchtende magische Armreife;1;21216;30000
24766;Grollhufwanderstiefel;1;83830;104788
24680;Erzmagierhandschuhe;1;45788;57236
24658;Konsortiumhose;1;220000;280000
13105;Sutarns Ring;1;37671;41857
24761;Umbrafennkappe;1;78083;97604
9264;Elixier der Schattenmacht;1;59500;63500
11174;Geringe Netheressenz;1;28500;31000
14090;Perlenkniehosen;1;3841;4802
13446;Erheblicher Heiltrank;1;3100;3499
13446;Erheblicher Heiltrank;1;3100;3499
13446;Erheblicher Heiltrank;2;3000;7000
2879;Antipodenrute;1;14681;20000
9296;Rezept: Arthas' Gabe;1;19000;32000
9296;Rezept: Arthas' Gabe;1;19000;32000
2842;Silberbarren;4;74500;77500
1727;Schwert des Verfalls;1;26843;30000
25689;Schwere Grollhufweste;1;755000;855000
23536;Helm der Eidestreue;1;6499952;6999900
6599;Schlachtschmiedeschild;1;24017;28000
13102;Cassandras Anmut;1;10318;79999
23768;Weißes Rauchsignal;12;59000;75000
24771;Grollhufschulterschutz;1;50505;50606
9294;Rezept: Wildrankentrank;1;5000;0
11176;Traumstaub;20;149000;149500
11176;Traumstaub;20;149000;149500
11176;Traumstaub;20;149000;149500
22794;Teufelslotus;2;70000;80000
22794;Teufelslotus;2;70000;80000
24031;Heller lebendiger Rubin;1;222299;297799
23571;Urmacht;5;4776400;4800000
23571;Urmacht;2;1958000;1960000
23571;Urmacht;2;1958000;1960000
23571;Urmacht;2;1958000;1960000
23571;Urmacht;2;1958000;1960000
23771;Grünes Rauchsignal;20;235000;255000
