22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;342000;427500
27501;Rolle der Willenskraft V;2;71000;71800
22914;Rezept: Zerstörungstrank;1;959999;1199999
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;136977;144977
24076;Azurmondsteinring;1;39999;49999
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
14101;Hellstoffhandschuhe;1;100000;130000
25699;Kristalldurchdrungenes Leder;5;16454;18282
25699;Kristalldurchdrungenes Leder;18;47268;67482
25699;Kristalldurchdrungenes Leder;2;2280;2850
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24077;Dicke Adamantithalskette;1;141082;150000
13453;Elixier der rohen Gewalt;5;38575;50000
22926;Rezept: Elixier der Schwächung;1;87500;89900
22786;Traumwinde;20;367299;399999
22786;Traumwinde;20;367299;399999
22786;Traumwinde;20;367299;399999
24075;Golddraenitring;1;39999;49999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
25695;Gürtel des Teufelspirschers;1;2196844;2499900
24066;Strahlender Talasit;1;89999;99999
24066;Strahlender Talasit;1;51899;64874
24066;Strahlender Talasit;1;51899;64874
27657;Schwarzgebratener Basilisk;20;390000;390000
27657;Schwarzgebratener Basilisk;20;390000;390000
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;149989;199900
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;356495;396106
25691;Schwere Grollhufstiefel;1;390000;390000
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;397499;397599
19274;Elementar 7;1;188099;235124
19274;Elementar 7;1;188099;235124
25697;Armschienen des Teufelspirschers;1;2197732;2499900
13463;Traumblatt;20;224488;255075
13463;Traumblatt;20;224488;255075
13463;Traumblatt;20;203000;240000
13463;Traumblatt;1;12709;13106
13463;Traumblatt;20;254189;262120
13463;Traumblatt;20;254189;262120
13463;Traumblatt;20;254189;262120
13463;Traumblatt;20;254189;262120
13463;Traumblatt;20;254189;262120
13463;Traumblatt;20;254189;262120
13463;Traumblatt;20;224488;255075
24166;Vorlage: Dicke Teufelsstahlhalskette;1;120000;130000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24164;Vorlage: Feiner Eterniumring;1;131763;146404
27503;Rolle der Stärke V;1;54444;55581
27503;Rolle der Stärke V;5;333333;343434
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;1;54004;67506
27503;Rolle der Stärke V;1;54004;67506
27503;Rolle der Stärke V;1;54693;58322
27503;Rolle der Stärke V;1;54693;58322
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;333333;343434
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;1;50187;59999
27503;Rolle der Stärke V;1;50187;59999
27503;Rolle der Stärke V;1;50187;59999
27503;Rolle der Stärke V;3;280562;290000
27503;Rolle der Stärke V;1;50187;60000
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;5;322220;337905
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;1;45000;49900
27503;Rolle der Stärke V;1;45000;49900
27503;Rolle der Stärke V;1;55580;55580
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;5;322220;337905
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;5;319500;337000
27503;Rolle der Stärke V;5;350937;354400
27503;Rolle der Stärke V;5;350937;354400
27503;Rolle der Stärke V;5;350937;354400
27503;Rolle der Stärke V;5;350937;354400
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;5;336000;354500
27503;Rolle der Stärke V;4;320500;360000
13446;Erheblicher Heiltrank;4;79000;79988
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
22457;Urmana;1;398920;398960
35760;Tollkühner Pyrostein;1;3969525;4179500
35760;Tollkühner Pyrostein;1;2690000;2890000
24171;Vorlage: Kette der Nebeleule;1;135632;169540
19280;Portal 4;1;30000;35000
19280;Portal 4;1;28750;29900
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
13464;Goldener Sansam;20;429999;459999
19262;Kriegsfürst 5;1;86335;107919
22838;Hasttrank;5;193200;200000
22838;Hasttrank;5;193200;200000
22838;Hasttrank;5;193200;200000
22838;Hasttrank;5;193200;200000
22838;Hasttrank;5;193200;200000
22838;Hasttrank;5;193200;200000
