29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
10939;Große Magieessenz;1;83300;95500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;83300;95500
10939;Große Magieessenz;1;67500;99500
10939;Große Magieessenz;1;83300;95500
31295;Brustschutz des Dunkelpirschers;1;44504;47556
31295;Brustschutz des Dunkelpirschers;1;41441;50000
31295;Brustschutz des Dunkelpirschers;1;70000;79400
14553;Schärpe der Gnade;1;108522;135653
31292;Pulsierender Kristallschild;1;97660;122075
31292;Pulsierender Kristallschild;1;100000;120000
31292;Pulsierender Kristallschild;1;110030;119900
2453;Beulengras;20;4920;5460
2453;Beulengras;20;4920;5460
2453;Beulengras;3;738;819
15067;Eisenfederschultern;1;649137;700000
13040;Herzsuchende Armbrust;1;56588;70121
32420;Nachtend;1;1700345;1989500
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;299800;299800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;188900;190000
31290;Band der Herrschaft;1;188900;190000
31290;Band der Herrschaft;1;180000;195000
31293;Gurt des Sturms;1;74576;87777
31293;Gurt des Sturms;1;78643;98304
10938;Geringe Magieessenz;1;24999;29999
15066;Eisenfederbrustplatte;1;745475;800000
937;Schwarzer Dämmerwaldstab;1;36151;48770
22793;Manadistel;20;125000;125000
22793;Manadistel;20;193700;197980
22793;Manadistel;20;193700;197980
27438;Goldener Stachelflosser;5;113840;124800
27438;Goldener Stachelflosser;5;113840;124800
29535;Netherkobrabeinrüstung;1;3225000;3275000
14666;Bewahrerhandschuhe;1;11550;20000
14921;Jadeschulterklappen;1;34048;42560
13047;Zweig des Weltenbaums;1;44882;111100
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
7966;Robuster Schleifstein;20;12800;16000
29532;Trommeln der Panik;1;78399;97999
