22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;7;86447;108059
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
7450;Muster: Grünwelpenrüstung;1;17550;22000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;3;115100;116997
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;550000;599999
9922;Fährtenlesergamaschen;1;23611;26235
10286;Herz der Wildnis;1;200000;200000
10286;Herz der Wildnis;4;577446;721808
10286;Herz der Wildnis;10;1519600;1899500
13021;Einfädler;1;33333;44444
9952;Häuptlingshandschuhe;1;14188;15764
34664;Sonnenpartikel;1;11093750;11100000
34664;Sonnenpartikel;1;11113750;11750000
34664;Sonnenpartikel;1;11999999;14999999
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;771097;780140
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;786834;790020
