29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;550000;599900
6572;Verteidigungsstarker Schild;1;1984;5000
3394;Rezept: Trank der Genesung;1;11760;14700
31190;Schulterpolster des Träumers;1;79672;99590
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7488;9361
32751;Muster: Lebendige Erdschultern;1;152500;170000
24054;Stattliches Nachtauge;1;100000;105000
24054;Stattliches Nachtauge;1;100000;105000
21886;Urleben;10;1800000;1900000
6211;Rezept: Elixier der Ogerstärke;1;26520;33151
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;304999;304999
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;304999;304999
27503;Rolle der Stärke V;5;300625;310000
3173;Bärenfleisch;1;500;500
3393;Rezept: Schwacher Magiewiderstandstrank;1;8567;10709
29718;Muster: Trommeln des Tempos;1;120000;150000
29535;Netherkobrabeinrüstung;1;3300000;3380000
31285;Brustschutz der Kralle;1;61729;77162
31285;Brustschutz der Kralle;1;61729;77162
31883;Segen 8;1;3805000;3990000
31276;Stiefel des Zeloten;1;53200;66500
22457;Urmana;5;800000;900000
22457;Urmana;5;850000;880000
22457;Urmana;5;850000;880000
2319;Mittleres Leder;2;6650;6677
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;20;97500;100000
9832;Lederschuppenhandschuhe;1;1872;7700
23489;Teufelseisenbrustplatte;1;69148;86435
32656;Kristallhandlappen;1;2503278;3001598
31079;Quecksilberadamantit;4;287980;319600
29726;Muster: Kapuze des Urlebens;1;120000;150000
22572;Luftpartikel;4;82080;102600
31287;Ehrenwachenschild der Draenei;1;76554;95693
31287;Ehrenwachenschild der Draenei;1;76554;95693
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
22838;Hasttrank;5;177500;190000
