35707;Majestätisches Nachtauge;1;165000;174999
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;175000;175000
35707;Majestätisches Nachtauge;1;175000;175000
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;141587;176984
34861;Geschärfter Angelhaken;19;14075;17594
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
31303;Valanos' Langbogen;1;100000;130000
33874;Kiblers Häppchen;20;194500;222200
33874;Kiblers Häppchen;20;194500;222200
34330;Schweres Knotenhautrüstungsset;5;747064;753830
33954;Pläne: Hammer der rechtschaffenen Macht;1;120000;130000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31304;Essenzfokussierer;1;86303;107879
31291;Kristallgeschmiedete Kriegsaxt;1;110000;120000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
34664;Sonnenpartikel;1;25003750;26000000
33825;Schädelfischsuppe;20;979500;979800
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;19;1282500;1662500
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1699999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;449936;509920
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
34828;Antiker Silbermanschettenknopf;1;404926;501029
32068;Elixier der Eisenhaut;2;37998;47498
33204;Brustschutz des Schattenschleichers;1;5500000;5750000
33204;Brustschutz des Schattenschleichers;1;5650000;5960000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31289;Stab der göttlichen Eingebung;1;110000;120000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;22500;24000
32833;Geläuterte Jaggalperle;1;22500;24000
32833;Geläuterte Jaggalperle;1;22500;24000
32833;Geläuterte Jaggalperle;1;22500;24000
