23425;Adamantiterz;20;109583;119999
23425;Adamantiterz;20;109583;119999
10940;Seltsamer Staub;20;80000;90000
11177;Kleiner strahlender Splitter;1;200;900
23571;Urmacht;1;874000;880000
23571;Urmacht;1;874000;880000
23571;Urmacht;1;874000;880000
23571;Urmacht;1;874000;880000
23571;Urmacht;1;874000;880000
21884;Urfeuer;1;206600;209000
21884;Urfeuer;1;206600;209000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
870;Feurige Kriegsaxt;1;182400;228000
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
4338;Magiestoff;20;62160;77700
10620;Thoriumerz;13;37375;42380
15251;Treffsicheres Schwert;1;42893;46117
22834;Elixier der erheblichen Verteidigung;5;23530;85985
22834;Elixier der erheblichen Verteidigung;5;23530;85985
29529;Trommeln der Schlacht;1;479000;479900
29529;Trommeln der Schlacht;1;479000;479900
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
22839;Zerstörungstrank;5;164999;164999
2841;Bronzebarren;20;76500;81500
2841;Bronzebarren;20;76500;81500
13054;Gevatter Tod;1;21660;27075
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
2958;Gesellenhose;1;141;300
13023;Adlerhornlangbogen;1;73768;92210
23489;Teufelseisenbrustplatte;1;84593;105742
3858;Mithrilerz;20;147500;149999
3858;Mithrilerz;20;145000;148000
3858;Mithrilerz;18;130500;133200
3858;Mithrilerz;20;147500;149999
3858;Mithrilerz;20;145000;148000
23786;Khoriumkraftkern;1;338000;350000
23786;Khoriumkraftkern;1;338000;350000
23766;Geeichtes Eterniumzielfernrohr;1;1965806;1966003
10071;Rechtschaffener Umhang;1;19822;24778
6336;Infanterietunika;1;457;1000
9871;Renegatengamaschen;1;8868;11086
2589;Leinenstoff;20;3456;4320
2589;Leinenstoff;20;3456;4320
2589;Leinenstoff;20;3456;4320
2589;Leinenstoff;20;3456;4320
2589;Leinenstoff;20;3456;4320
2589;Leinenstoff;20;3456;4320
2589;Leinenstoff;12;2073;2592
19265;Kriegsfürst 8;1;31992;39990
22914;Rezept: Zerstörungstrank;1;799999;799999
23517;Teufelsstahlhandschuhe;1;327636;409546
2877;Mitstreiterclaymore;1;9880;12350
2877;Mitstreiterclaymore;1;9880;12350
2555;Rezept: Hurtigkeitstrank;1;37620;47025
2772;Eisenerz;20;40000;50000
2772;Eisenerz;20;40000;50000
2318;Leichtes Leder;20;41500;52500
2318;Leichtes Leder;20;41500;52500
2318;Leichtes Leder;20;41500;52500
2318;Leichtes Leder;20;41500;52500
2318;Leichtes Leder;20;41500;52500
2318;Leichtes Leder;20;41500;52500
2318;Leichtes Leder;20;41500;52500
10301;Muster: Weiße Banditenmaske;1;7775;8800
4235;Schwerer Balg;2;130600;139999
4235;Schwerer Balg;2;130600;139999
4235;Schwerer Balg;2;130600;139999
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
22838;Hasttrank;5;198000;198000
4293;Muster: Lederweste des Hügelwächters;1;3804;4756
3842;Grüne Eisengamaschen;1;4942;6178
9434;Elementargewandung;1;28472;50000
13019;Harpyienklauenkurzbogen;1;19508;26010
11139;Großer leuchtender Splitter;1;2200;3300
20955;Goldener Drachenring;1;6704;7855
20955;Goldener Drachenring;1;6704;7855
3358;Khadgars Schnurrbart;20;4336;5420
2565;Rute des flüssigen Feuers;1;4559;5699
22789;Terozapfen;20;189999;229999
22789;Terozapfen;20;189999;229999
22789;Terozapfen;20;189999;229999
22789;Terozapfen;20;189999;229999
22789;Terozapfen;20;189999;229999
22789;Terozapfen;20;189999;229999
13044;Dämonentöter;1;59500;76000
31127;Halsberge des Totemzorns;1;45231;56539
31127;Halsberge des Totemzorns;1;45231;56539
3831;Rezept: Erhebliches Trollblutelixier;1;21764;27206
13068;Obsidianschienbeinschützer;1;52537;150000
22866;Fläschchen des reinen Todes;1;199800;199900
22866;Fläschchen des reinen Todes;1;199800;199900
22866;Fläschchen des reinen Todes;1;199800;199900
22866;Fläschchen des reinen Todes;1;199800;199900
22866;Fläschchen des reinen Todes;5;1030000;1049999
22866;Fläschchen des reinen Todes;5;1030000;1049999
22866;Fläschchen des reinen Todes;1;202020;202020
4339;Magiestoffballen;10;58750;80000
4339;Magiestoffballen;10;58750;80000
4339;Magiestoffballen;8;45000;67500
11176;Traumstaub;3;10100;12500
11176;Traumstaub;20;99999;99999
11176;Traumstaub;20;99999;99999
11176;Traumstaub;20;99999;99999
13476;Rezept: Mächtiger Wuttrank;1;12856;20896
23424;Teufelseisenerz;20;106095;132619
