10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2851
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2166;2708
14553;Schärpe der Gnade;1;85687;90000
15236;Mondspalterbeil;1;82508;103135
7057;Grüne Seidenschultern;1;13484;17999
11737;Buchband der Gier;1;999900;999900
15189;Großartige Stiefel;1;47679;59599
2815;Bogenklingenreißer;1;29667;49900
11976;Sardonyxschlagring;1;23636;29545
4322;Verzauberergugel;1;22715;24999
4404;Silberkontakt;20;704;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;3072;3840
2672;Sehniges Wolfsfleisch;5;11000;12000
2672;Sehniges Wolfsfleisch;10;9200;9800
2672;Sehniges Wolfsfleisch;5;10000;12250
2672;Sehniges Wolfsfleisch;10;20000;24500
2672;Sehniges Wolfsfleisch;10;20000;24500
13445;Elixier der überragenden Verteidigung;20;295000;300000
13445;Elixier der überragenden Verteidigung;20;295000;300000
15230;Kammspaltbeil;1;7132;10000
12983;Rakzurkeule;1;15000;30000
11152;Formel: Handschuhe - Angeln;1;85025;100000
2877;Mitstreiterclaymore;1;12786;15000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;3000;6500
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;3000;6500
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
13082;Berghangbeschützer;1;19852;100000
13082;Berghangbeschützer;1;19852;25000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;35601;39502
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
11138;Kleiner leuchtender Splitter;17;3189;3543
11138;Kleiner leuchtender Splitter;4;4339;5424
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;1;100;100
