27515;Große Tüpfelteufelsfinne;5;57600;69500
24035;Funkelnder Stern der Elune;1;65000;70000
24035;Funkelnder Stern der Elune;1;65000;70000
24058;Gravierter Edeltopas;1;104272;130340
24290;Reifer Sporenbeutel;8;59587;66208
24117;Zärtliche Morgenröte;1;249900;297700
27501;Rolle der Willenskraft V;5;249995;299995
27501;Rolle der Willenskraft V;5;249995;299995
27501;Rolle der Willenskraft V;5;249995;299995
27501;Rolle der Willenskraft V;5;249995;299995
29535;Netherkobrabeinrüstung;1;2724454;2724727
24033;Gediegener Stern der Elune;1;89999;119999
32833;Geläuterte Jaggalperle;1;23000;23500
29548;Netherdrachenschuppe;4;120000;127000
29548;Netherdrachenschuppe;4;120000;127000
29548;Netherdrachenschuppe;4;120000;127000
29548;Netherdrachenschuppe;4;120000;127000
29548;Netherdrachenschuppe;4;120000;127000
29548;Netherdrachenschuppe;4;120000;127000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
32897;Mal der Illidari;250;1440100;1550000
29539;Kobraschuppen;4;567000;598000
29539;Kobraschuppen;4;567000;598000
29539;Kobraschuppen;4;567000;598000
29539;Kobraschuppen;4;567000;598000
24056;Leuchtendes Nachtauge;1;116964;119999
24056;Leuchtendes Nachtauge;1;116964;119999
27503;Rolle der Stärke V;1;41735;46373
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;5;276500;292000
27503;Rolle der Stärke V;2;79975;79999
24734;Sonnenrocstiefel;1;47628;57036
