23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
2824;Hurrikan;1;74999;99999
22827;Elixier der erheblichen Frostmacht;1;42976;47751
1206;Moosachat;3;96000;99600
1206;Moosachat;3;60000;99000
19279;Portal 3;1;62415;69350
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;20;367648;459560
23107;Schattendraenit;5;38750;70000
13139;Bauchripper;1;41132;45703
13139;Bauchripper;1;41132;45703
31190;Schulterpolster des Träumers;1;88133;97926
7971;Schwarze Perle;1;250653;278504
22835;Elixier der erheblichen Schattenmacht;14;136000;150400
22835;Elixier der erheblichen Schattenmacht;20;322160;335200
22835;Elixier der erheblichen Schattenmacht;5;45000;49999
22835;Elixier der erheblichen Schattenmacht;1;19494;21660
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
7077;Herz des Feuers;1;70000;77500
7077;Herz des Feuers;1;29999;49999
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;42200;44444
7077;Herz des Feuers;1;23297;29122
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;23297;29122
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
21072;Geräucherter Weisenfisch;11;44560;55700
16204;Illusionsstaub;9;212000;224000
16204;Illusionsstaub;19;469900;469900
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5585;6982
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7761;9702
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7761;9702
22828;Trank der Wahnsinnsstärke;5;224200;284000
22828;Trank der Wahnsinnsstärke;5;224200;284000
23120;Stürmischer Azurmondstein;1;18899;19999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
9262;Schwarzes Vitriol;1;2211500;2222222
9262;Schwarzes Vitriol;1;193500;350000
2245;Helm von Narv;1;99999;149999
24058;Gravierter Edeltopas;1;245999;258999
16203;Große ewige Essenz;1;83199;103999
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;10;799800;899800
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;5;450100;452900
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;100100;101500
16203;Große ewige Essenz;1;68384;85481
21071;Roher Weisenfisch;20;20000;40000
31285;Brustschutz der Kralle;1;85414;94905
24035;Funkelnder Stern der Elune;1;85000;90000
24035;Funkelnder Stern der Elune;1;85000;90000
13492;Rezept: Läuterungstrank;1;20000;22000
20909;Barbarischer Eisenhalsschmuck;1;4410;8800
20909;Barbarischer Eisenhalsschmuck;1;4410;8800
20909;Barbarischer Eisenhalsschmuck;1;4410;8800
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
33874;Kiblers Häppchen;20;115080;118980
33874;Kiblers Häppchen;20;115080;118980
13074;Golemsplittergamaschen;1;44668;55835
31306;Gamaschen des heiligen Wappens;1;67488;84360
31306;Gamaschen des heiligen Wappens;1;67488;84360
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;20;87800;97800
22797;Alptraumsaat;4;17560;19560
22797;Alptraumsaat;20;90000;90000
4625;Feuerblüte;1;6000;7500
4625;Feuerblüte;12;94500;99999
4625;Feuerblüte;20;140000;150000
22457;Urmana;2;390000;410198
22457;Urmana;2;406096;451218
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;2;390000;410198
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
22457;Urmana;1;206000;214999
13097;Ring der Donnerbraue;1;74479;93099
7072;Nagaschuppe;2;5000;20000
7072;Nagaschuppe;2;5000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;4995;9995
9317;Rotes, weißes und blaues Feuerwerk;5;4995;9995
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
13463;Traumblatt;20;111680;139600
13463;Traumblatt;20;111680;139600
27657;Schwarzgebratener Basilisk;20;404500;404500
6347;Formel: Armschiene - Schwache Stärke;1;6560;9575
27499;Rolle der Intelligenz V;1;29999;49999
19261;Kriegsfürst 4;1;49999;99999
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;2;152000;156000
22449;Großer Prismasplitter;20;1679980;1799980
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
22449;Großer Prismasplitter;20;1110000;1110000
2911;Kellers Gurt;1;204517;255647
2911;Kellers Gurt;1;249900;249900
2911;Kellers Gurt;1;205120;256401
31203;Arkanschleife;1;59999;79999
6037;Echtsilberbarren;3;5208;6510
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;20;337440;341800
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;1;12299;13399
23117;Azurmondstein;20;295000;300000
13493;Rezept: Großes Arkanelixier;1;38854;48568
13493;Rezept: Großes Arkanelixier;1;269509;337512
31304;Essenzfokussierer;1;70000;90000
31291;Kristallgeschmiedete Kriegsaxt;1;155454;172727
16206;Arkanitrute;1;199999;239999
16206;Arkanitrute;1;239800;239800
16206;Arkanitrute;1;239800;239800
31294;Schulterstücke der Manawoge;1;118756;131952
9224;Elixier des Dämonentötens;5;124995;149995
9224;Elixier des Dämonentötens;5;124995;149995
12202;Tigerfleisch;8;6600;7100
2882;Pläne: Bronzene Schultern mit Versilberung;1;1000;10000
2879;Antipodenrute;1;18500;20000
2879;Antipodenrute;1;15000;19500
20870;Jaspisgötze;3;9900;10000
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22832;Erstklassiger Manatrank;5;147500;147700
22833;Elixier der erheblichen Feuermacht;1;13750;19900
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
22838;Hasttrank;5;250000;250000
16202;Geringe ewige Essenz;10;799900;799900
16202;Geringe ewige Essenz;6;479900;479900
16202;Geringe ewige Essenz;1;47500;49500
31298;Beinschützer der Zerschmetterten Hand;1;111909;124344
31875;Vorlage: Großer Dämmerstein;1;195000;220000
20826;Schwerer silberner Ring;1;26998;29998
2842;Silberbarren;20;223000;270000
2842;Silberbarren;20;223000;270000
21151;Schwarzer Rumsey Rum;10;10000;20000
21151;Schwarzer Rumsey Rum;10;10000;20000
13111;Sandalen des Aufrührers;1;33464;37183
13131;Spiegelpanzermantel;1;28068;30000
