24659;Konsortiummantelung;1;149886;199500
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;20;154500;179999
24658;Konsortiumhose;1;39618;49999
24272;Schattenstoff;5;2116200;2200000
24645;Astralanischer Gürtel;1;42316;52896
24630;Wildfennsandalen;1;28756;35000
24673;Eldr'naankapuze;1;1952583;1990000
33872;Feuriger Würztalbuk;20;84500;100000
33872;Feuriger Würztalbuk;20;84500;100000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1799900;1799900
