22450;Kristall der Leere;3;537000;570000
22450;Kristall der Leere;1;179000;190000
22450;Kristall der Leere;1;179000;190000
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;160000;185000
22789;Terozapfen;20;299999;299999
22789;Terozapfen;20;299999;299999
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22786;Traumwinde;20;184816;231020
22786;Traumwinde;20;184816;231020
22786;Traumwinde;20;184816;231020
22786;Traumwinde;20;184816;231020
22834;Elixier der erheblichen Verteidigung;1;6000;10000
22834;Elixier der erheblichen Verteidigung;1;16800;21000
22834;Elixier der erheblichen Verteidigung;20;250000;500000
22834;Elixier der erheblichen Verteidigung;20;120000;250000
13477;Rezept: Überragender Manatrank;1;121394;151743
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22787;Zottelkappe;20;79912;79940
22833;Elixier der erheblichen Feuermacht;1;33750;39999
22913;Rezept: Hasttrank;1;979999;989999
18359;Vom Licht und wie man es schwingt;1;3604071;4505089
7082;Essenz der Luft;10;783992;979990
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;221500;234000
22861;Fläschchen des blendenden Lichts;1;221500;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;220000;234000
22861;Fläschchen des blendenden Lichts;1;221500;234000
22790;Urflechte;20;249999;249999
22790;Urflechte;20;249999;249999
22793;Manadistel;20;295000;320000
22793;Manadistel;20;295000;300000
22793;Manadistel;20;295000;320000
22793;Manadistel;20;295000;320000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;295000;320000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
22793;Manadistel;20;350000;360000
6037;Echtsilberbarren;20;30000;34500
6037;Echtsilberbarren;13;24375;25000
22153;Foliant der arkanen Brillanz 2;1;149517;187647
22866;Fläschchen des reinen Todes;1;276600;279999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;280000;290000
22866;Fläschchen des reinen Todes;1;280000;290000
22866;Fläschchen des reinen Todes;1;284999;284999
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;5;127500;133100
22832;Erstklassiger Manatrank;1;17500;26000
22832;Erstklassiger Manatrank;1;17500;26000
22832;Erstklassiger Manatrank;1;17500;26000
22832;Erstklassiger Manatrank;1;17500;26000
5500;Schillernde Perle;1;20000;30000
22562;Formel: Überragendes Manaöl;1;113999;142499
8170;Unverwüstliches Leder;20;95000;105000
8170;Unverwüstliches Leder;20;95000;105000
8170;Unverwüstliches Leder;20;95000;105000
8170;Unverwüstliches Leder;20;95000;105000
3203;Handfester Dreiecksstreitkolben;1;5054;10000
