11152;Formel: Handschuhe - Angeln;1;150000;200000
2877;Mitstreiterclaymore;1;18000;19000
16051;Bauplan: Thoriumpatronen;1;147500;199999
16051;Bauplan: Thoriumpatronen;1;147500;199999
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19230;Bestien 2;1;98000;99999
22146;Buch: Gabe der Wildnis III;1;240000;250000
2770;Kupfererz;20;31500;31500
2770;Kupfererz;20;31500;31500
2770;Kupfererz;20;27750;29700
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;20;267500;270000
21887;Knotenhautleder;6;62280;77850
11174;Geringe Netheressenz;1;19519;25649
11174;Geringe Netheressenz;2;63500;64500
11174;Geringe Netheressenz;2;44763;55954
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;89298;90331
731;Geiferzahnschnauze;10;7705;10000
7075;Erdenkern;2;60000;88000
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
9264;Elixier der Schattenmacht;1;19900;19900
4337;Dicke Spinnenseide;2;2089;2612
4337;Dicke Spinnenseide;2;2250;4000
7079;Kugel des Wassers;6;39000;42000
7079;Kugel des Wassers;8;17024;21280
7079;Kugel des Wassers;1;600;900
11139;Großer leuchtender Splitter;1;800;1000
11139;Großer leuchtender Splitter;1;411;568
11139;Großer leuchtender Splitter;10;48000;48000
3576;Zinnbarren;20;8050;10000
3576;Zinnbarren;20;8050;10000
3576;Zinnbarren;17;11900;13600
22445;Arkaner Staub;3;40100;40400
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;120100;129999
29739;Arkaner Foliant;2;189992;199999
29739;Arkaner Foliant;3;250100;300000
29739;Arkaner Foliant;1;90100;100000
18665;Das Auge der Schatten;1;25000100;29500000
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
12691;Pläne: Wilddornpanzerung;1;46000;49999
21949;Vorlage: Rubinschlange;1;8502500;8900000
2098;Doppelläufige Schrotflinte;1;22000;39000
11167;Formel: Stiefel - Geringe Willenskraft;1;9376;11721
12799;Großer Opal;1;19999;29999
12799;Großer Opal;1;19999;29999
25695;Gürtel des Teufelspirschers;1;1996844;2499900
3075;Flammenauge;1;88000;99000
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1004072;1102591
19236;Bestien 8;1;1302087;1627609
16000;Thoriumröhre;5;50000;70000
16000;Thoriumröhre;5;50000;70000
25691;Schwere Grollhufstiefel;1;243000;270000
25691;Schwere Grollhufstiefel;1;243367;270407
25691;Schwere Grollhufstiefel;1;259105;287895
25697;Armschienen des Teufelspirschers;1;1997732;2499900
8171;Unverwüstlicher Balg;5;19000;20000
9260;Flüchtiger Rum;10;12224;15280
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12808;Essenz des Untodes;1;13867;17334
12808;Essenz des Untodes;3;34500;40000
12808;Essenz des Untodes;2;3000;10000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
11175;Große Netheressenz;1;73062;75002
11175;Große Netheressenz;1;73062;75002
18253;Erheblicher Verjüngungstrank;5;94884;118605
25690;Schwere Grollhufgamaschen;1;997212;1099900
7078;Essenz des Feuers;1;19000;24000
7078;Essenz des Feuers;1;19553;24442
7078;Essenz des Feuers;4;71616;89520
7078;Essenz des Feuers;1;12500;17500
7078;Essenz des Feuers;1;50000;50000
8153;Wildranke;2;4369;5462
9262;Schwarzes Vitriol;1;29999;49999
9262;Schwarzes Vitriol;1;23509;29387
9262;Schwarzes Vitriol;1;23509;29387
25725;Muster: Reitgerte;1;79900;99000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;57;77976;97470
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;75600;82000
21877;Netherstoff;20;75600;82000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;13;21970;25480
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;31200;34000
21877;Netherstoff;20;27200;34000
21877;Netherstoff;13;17680;22100
21877;Netherstoff;20;34000;37500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;20;34000;34500
21877;Netherstoff;16;27584;28480
9210;Geisterfarbstoff;1;9900;11000
9210;Geisterfarbstoff;1;9900;11000
31287;Ehrenwachenschild der Draenei;1;115000;140000
31287;Ehrenwachenschild der Draenei;1;185500;186398
3182;Spinnenseide;3;1741;4000
25671;Dicke draenische Weste;1;52605;80000
25671;Dicke draenische Weste;1;52605;80000
