23107;Schattendraenit;1;15097;18872
24659;Konsortiummantelung;1;149886;199500
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
21929;Flammenspessarit;1;16041;19490
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
24307;Muster: Managewirkter Umhang;1;55000;80000
23765;Khoriumzielfernrohr;1;353750;370000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;25333;28334
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6980;9072
11175;Große Netheressenz;1;68760;79900
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
13760;Roher Sonnenschuppenlachs;6;18240;22800
13760;Roher Sonnenschuppenlachs;6;21168;26460
22791;Netherblüte;20;275000;279500
22791;Netherblüte;20;275000;279500
12820;Feuerwasser der Winterfelle;1;32328;34999
24680;Erzmagierhandschuhe;1;1954309;1990000
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
24658;Konsortiumhose;1;81999;102499
24658;Konsortiumhose;1;220000;230000
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
16000;Thoriumröhre;10;100000;140000
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;8;13808;14760
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;18709;19728
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;18709;19728
24669;Eldr'naangürtel;1;98000;100000
24759;Umbrafenntunika;1;102833;128542
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;15945;20538
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;15945;20538
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;15945;20538
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
24304;Muster: Schwarzer Gürtel des Wissens;1;106476;118307
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;5;35105;45230
15994;Thoriumapparat;5;35105;45230
11082;Große Astralessenz;10;113000;119500
11082;Große Astralessenz;10;113000;119500
14287;Opulente Tunika;1;179520;199900
24368;Waffen des Echsenkessels;2;157910;157998
24368;Waffen des Echsenkessels;1;84000;84900
24368;Waffen des Echsenkessels;2;168000;169999
24368;Waffen des Echsenkessels;10;985592;999999
24368;Waffen des Echsenkessels;2;161500;170000
13889;Roher Weißschuppenlachs;7;199639;249549
13889;Roher Weißschuppenlachs;13;440100;490000
3818;Blassblatt;20;63140;80580
3818;Blassblatt;8;25256;32232
3818;Blassblatt;20;63140;80580
25691;Schwere Grollhufstiefel;1;329000;347000
16072;Expertenkochbuch;1;9999;29999
16072;Expertenkochbuch;1;9999;29999
11176;Traumstaub;2;5320;6650
16055;Bauplan: Arkane Bombe;1;129000;130000
12361;Blauer Saphir;1;49999;99999
12361;Blauer Saphir;1;18866;20962
12361;Blauer Saphir;1;18866;20962
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
14047;Runenstoff;3;2900;3200
24627;Sklaventreiberamicia;1;98000;100000
24602;Sternenfeuerbeinkleider;1;88000;98000
24478;Jaggalperle;1;7724;8583
24478;Jaggalperle;1;11500;13000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;4;36000;39700
24478;Jaggalperle;1;7724;8583
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;1;7724;8583
24478;Jaggalperle;1;5500;10000
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
24478;Jaggalperle;5;50704;56338
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
22789;Terozapfen;20;302200;302500
24682;Erzmagierhose;1;1958835;1990000
22456;Urschatten;1;141000;149000
22456;Urschatten;1;141000;149000
22456;Urschatten;1;141000;149000
22456;Urschatten;1;141000;149000
22456;Urschatten;1;141000;149000
15996;Lebensechte mechanische Kröte;1;443750;499900
13757;Zitteraal;3;24940;31176
13758;Roher Rotkiemen;20;60120;70000
13758;Roher Rotkiemen;1;2660;3325
13758;Roher Rotkiemen;20;120;0
13758;Roher Rotkiemen;20;120;0
13758;Roher Rotkiemen;20;120;0
22793;Manadistel;20;423500;425500
22793;Manadistel;20;423500;425500
22793;Manadistel;20;423500;425500
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
22522;Überragendes Zauberöl;1;97700;98000
13511;Fläschchen der destillierten Weisheit;1;121100;121500
13511;Fläschchen der destillierten Weisheit;1;121100;121500
13511;Fläschchen der destillierten Weisheit;1;121100;121500
22786;Traumwinde;20;189500;189500
22786;Traumwinde;20;189500;189500
24673;Eldr'naankapuze;1;1952583;1990000
23424;Teufelseisenerz;20;65500;69500
23424;Teufelseisenerz;20;65500;69500
23424;Teufelseisenerz;12;39000;41700
23424;Teufelseisenerz;20;65500;69500
23424;Teufelseisenerz;20;65500;69500
14343;Kleiner glänzender Splitter;6;72984;91230
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
22785;Teufelsgras;20;26500;28500
24685;Elementaristengürtel;1;117500;132000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;23701;26868
12363;Arkankristall;2;36000;39000
12363;Arkankristall;1;36000;36100
12363;Arkankristall;1;29509;38387
12363;Arkankristall;1;20000;21000
12363;Arkankristall;1;20000;21000
12363;Arkankristall;1;29509;38387
12363;Arkankristall;1;29509;38387
12363;Arkankristall;1;29509;38387
