23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
13055;Knochenkauer;1;95040;96550
2098;Doppelläufige Schrotflinte;1;14531;30000
2098;Doppelläufige Schrotflinte;1;14531;30000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
25867;Erdsturmdiamant;1;1195000;1200000
1720;Wirrholzstab;1;39313;39900
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;580000;610000
13003;Lord Alexanders Streitaxt;1;74460;100000
13003;Lord Alexanders Streitaxt;1;74460;100000
13146;Kugelspeiende Schrotflinte;1;52056;75000
27435;Feigenschimmers Matschflosser;14;127900;134876
31201;Illidariumhang;1;87254;110000
2245;Helm von Narv;1;141454;250000
13122;Dunkles Phantomcape;1;37233;50000
23623;Pläne: Helm des Sturms;1;160000;169999
12820;Feuerwasser der Winterfelle;1;78000;81500
12820;Feuerwasser der Winterfelle;1;78000;81500
22527;Kern der Elemente;8;35053;39192
22797;Alptraumsaat;20;177536;221920
16817;Gurt der Prophezeiung;1;200695;300000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
15652;Gnadenloser Umhang;1;10708;20000
14450;Hochgeborenenumhang;1;11046;20000
27499;Rolle der Intelligenz V;1;2599;2624
17202;Schneeball;20;19992;23740
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
22449;Großer Prismasplitter;1;99899;99899
24477;Jaggalmuschelfleisch;10;4048;4310
9953;Häuptlingskopfputz;1;12700;20000
13052;Kriegstreiber;1;62515;90000
24298;Muster: Schwarzgestreifte Armschienen;1;57408;59260
31304;Essenzfokussierer;1;88836;91500
23448;Teufelsstahlbarren;2;159281;199102
7972;Sekret des Untodes;10;56000;59999
7972;Sekret des Untodes;10;56000;59999
20870;Jaspisgötze;3;5000;10000
13118;Serpentinschärpe;1;55901;100000
1715;Polierte Jazeraintrüstung;1;15451;20000
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;54500;69999
13489;Rezept: Erde in Leben transmutieren;1;15625;20000
24303;Muster: Gurt der Zerstörung;1;999589;999987
31875;Vorlage: Großer Dämmerstein;1;200000;250000
13128;Helm des Steilgipfels;1;15814;20000
4339;Magiestoffballen;9;387000;387500
4339;Magiestoffballen;3;125625;130000
31193;Klinge des ungestillten Verlangens;1;107964;150000
23629;Pläne: Teufelsstahllangschwert;1;180000;189999
31280;Stulpen des Donnerrufers;1;105074;150000
4304;Dickes Leder;20;99000;129900
4419;Rolle der Intelligenz III;4;6144;7680
32753;Muster: Flinkheilmantelung;1;498750;500000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
4422;Rolle der Ausdauer III;4;9596;13120
10300;Muster: Rote Magiestoffweste;1;1875;10000
3827;Manatrank;3;8949;9937
30155;Muschelriegel;3;1521;1902
31255;Umhang des Geschicks;1;182923;226154
13138;Der Verstummer;1;37298;50000
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
32586;Armschienen des flinken Gedankens;1;6799921;8509902
32676;Ausgelaugte Stoffarmschienen;1;1600000;1800000
32718;Vakkiz' Schuppe;1;450000;500000
31272;Krone des unendlichen Wissens;1;256049;300000
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;12000;31900
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;15;19000;20000
14047;Runenstoff;20;19556;25320
14047;Runenstoff;20;19556;25320
14047;Runenstoff;20;19556;25320
31297;Robe des Purpurordens;1;149153;200000
22913;Rezept: Hasttrank;1;1500000;2000000
22789;Terozapfen;20;256960;321200
22789;Terozapfen;20;256960;321200
8169;Dicker Balg;3;15199;18999
13018;Henkerspaltbeil;1;87950;99900
13018;Henkerspaltbeil;1;47950;75000
13082;Berghangbeschützer;1;53049;58812
25020;Schmetterhandschulterklappen;1;56445;69999
31290;Band der Herrschaft;1;156063;250000
31290;Band der Herrschaft;1;156063;250000
8170;Unverwüstliches Leder;20;151616;189520
8170;Unverwüstliches Leder;20;151616;189520
8170;Unverwüstliches Leder;20;195000;197000
8170;Unverwüstliches Leder;20;195000;197000
8170;Unverwüstliches Leder;20;121600;152000
8170;Unverwüstliches Leder;20;115520;144400
20861;Bronzeskarabäus;4;10100;12000
14470;Muster: Runenstofftunika;1;4500;10000
27422;Stachelkiemenforelle;20;15664;19580
22793;Manadistel;20;189500;237500
22793;Manadistel;20;189500;237500
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
9954;Häuptlingsgamaschen;1;18189;20000
31240;Schuppen der Bestie;1;174221;250000
13134;Gürtel des Gladiators;1;11574;20000
24753;Dolchfenngugel;1;35554;50000
31286;Brustplatte des raschen Angriffs;1;171940;250000
31305;Ceds Schnitzer;1;159324;170000
10606;Bauplan: Fallschirmumhang;1;1312;10100
11018;Erde von Un'Goro;100;191900;210099
27498;Rolle der Beweglichkeit V;1;69964;74955
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
10608;Bauplan: Heckenschützenzielfernrohr;1;11425;30000
24725;Deliriumskordel;1;22833;30000
13130;Windläuferbeinschützer;1;37597;50000
9254;Cuergos Schatzkarte;1;145439;156799
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;6;87000;119400
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;1;61000;74500
27664;Gegrillter Matschflosser;20;244500;249999
27664;Gegrillter Matschflosser;20;244500;249999
19236;Bestien 8;1;758750;850000
3419;Rote Rose;1;50187;150000
3576;Zinnbarren;20;21050;29900
25111;Löwenkopfdolch;1;104419;125000
3385;Geringer Manatrank;5;1204;1505
24202;Vorlage: Stürmischer Stern der Elune;1;195000;199999
27671;Bussardfleisch;12;64566;68208
25135;Grollhufstreitkolben;1;119851;145000
23440;Dämmerstein;20;1545454;1555555
27678;Grollhuffleisch;12;43600;51100
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
13115;Schafsledermantel;1;10486;20000
13036;Auftragsmordklinge;1;61482;100000
25012;Erobererschulterklappen;1;59169;75000
