13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
2098;Doppelläufige Schrotflinte;1;14531;30000
6371;Feueröl;20;121280;151600
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;128500;136983
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
31202;Gurt des göttlichen Segens;1;92104;115131
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
7071;Eiserne Gürtelschnalle;4;37000;38000
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;4;15000;15000
13003;Lord Alexanders Streitaxt;1;74460;90000
13146;Kugelspeiende Schrotflinte;1;52056;80000
9179;Elixier der großen Intelligenz;16;85708;107136
2245;Helm von Narv;1;149999;199999
14291;Arachnidische Armreife;1;50000;60000
31234;Kristallklinge der Draenei;1;181075;240000
33874;Kiblers Häppchen;13;42925;50000
22563;Formel: Überragendes Zauberöl;1;96250;100000
34330;Schweres Knotenhautrüstungsset;1;65500;69500
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;65500;69500
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;65500;69500
34330;Schweres Knotenhautrüstungsset;5;263620;329525
34330;Schweres Knotenhautrüstungsset;5;263620;329525
9433;Vergessene Wickeltücher;1;29792;37240
3866;Pläne: Jadeschlangenklinge;1;1500;10000
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
13052;Kriegstreiber;1;62515;80000
21308;Bimmelglöckchen;1;83757;90841
13029;Umbralkristall;1;14535;18169
7532;Kabalistenschiftung;1;40000;50000
22577;Schattenpartikel;1;10600;12500
14549;Stiefel der Vermeidung;1;199999;299999
13446;Erheblicher Heiltrank;4;12099;15124
12996;Band der Läuterung;1;9280;11600
34664;Sonnenpartikel;1;26003750;27000000
34664;Sonnenpartikel;1;24501600;24999500
34664;Sonnenpartikel;1;29999999;32000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
20748;Hervorragendes Manaöl;1;172000;182000
