22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
3356;Königsblut;20;26400;29920
3356;Königsblut;20;19999;29999
3356;Königsblut;5;5584;6980
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
22793;Manadistel;20;194500;199500
2836;Grober Stein;20;290450;299999
2836;Grober Stein;5;19912;19999
2835;Rauer Stein;10;7999;10999
2835;Rauer Stein;15;16401;18224
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;6;164898;183222
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;3;73935;87150
21882;Seelenessenz;2;49290;58100
21882;Seelenessenz;11;275968;344960
21882;Seelenessenz;10;249580;310000
2838;Schwerer Stein;11;19106;21229
2838;Schwerer Stein;20;34739;38599
