35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
25668;Dicke draenische Stiefel;1;26140;32675
35707;Majest‰tisches Nachtauge;1;177500;177500
35707;Majest‰tisches Nachtauge;1;177500;177500
35216;Muster: Lederbrustschutz der Sonne;1;9999999;25999999
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
7976;Pl‰ne: Mithrilschildstachel;1;113000;120000
10019;Traumzwirnhandschuhe;1;98608;123260
35187;Schema: Gerechtomatbrille 3000;1;9990000;10370000
12800;Azerothischer Diamant;1;31600;39500
35210;Pl‰ne: Sonnengesegnete Brustplatte;1;8500000;9990000
35562;B‰renflanke;5;249900;249999
35562;B‰renflanke;5;249900;249999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;2000000;2100000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35191;Schema: Wunderheilbinokel XT68;1;12703892;15870166
35191;Schema: Wunderheilbinokel XT68;1;11000000;12000000
10008;Weiﬂe Banditenmaske;1;13551;16939
9999;Schwarze Magiestoffgamaschen;1;15004;18755
35758;Best‰ndiger Gischtsmaragd;1;467520;584400
35758;Best‰ndiger Gischtsmaragd;1;467520;584400
35758;Best‰ndiger Gischtsmaragd;1;467520;584400
35758;Best‰ndiger Gischtsmaragd;1;467520;584400
35758;Best‰ndiger Gischtsmaragd;1;589999;598899
35128;Geh‰rtetes Khorium;1;576875;580000
35128;Geh‰rtetes Khorium;1;542230;593999
35128;Geh‰rtetes Khorium;1;542230;593999
31861;Groﬂer D‰mmerstein;1;98800;123500
31861;Groﬂer D‰mmerstein;1;125000;130000
31861;Groﬂer D‰mmerstein;1;125000;130000
31861;Groﬂer D‰mmerstein;1;125000;130000
18294;Elixier der verbesserten Wasseratmung;5;41875;49999
