4322;Verzauberergugel;1;22715;24999
13082;Berghangbeschützer;1;19852;25000
13055;Knochenkauer;1;44050;55000
16736;Gürtel der Ehre;1;143660;179575
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
16723;Gürtel des Lichts;1;113999;142499
3685;Raptorei;6;5203;6504
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;230000;230000
4337;Dicke Spinnenseide;4;4500;6000
4337;Dicke Spinnenseide;3;3375;4000
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;9;10740;11933
4337;Dicke Spinnenseide;10;10000;10000
1717;Doppelverbundtunika;1;4662;15000
16220;Formel: Stiefel - Willenskraft;1;100000;120000
3577;Goldbarren;1;900;0
4324;Azurblaue Seidenweste;1;6211;7999
17682;Buch: Gabe der Wildnis;1;28000;35000
21885;Urwasser;2;350000;350000
21885;Urwasser;2;350000;350000
21885;Urwasser;2;350000;350000
21885;Urwasser;2;350000;350000
21885;Urwasser;2;350000;350000
13057;Blutpike;1;8073;15000
13057;Blutpike;1;8073;25000
3667;Zartes Krokiliskenfleisch;10;24920;31150
3667;Zartes Krokiliskenfleisch;7;17444;21805
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;4;395340;399340
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;7;691845;698845
22449;Großer Prismasplitter;7;691845;698845
22449;Großer Prismasplitter;4;395340;399340
13065;Zauberstab von Allistarj;1;31417;45000
6530;Nachtkriecher;20;8880;9980
6530;Nachtkriecher;20;8880;9980
2449;Erdwurzel;20;4000;5000
2449;Erdwurzel;2;350;700
2449;Erdwurzel;1;348;436
8838;Sonnengras;20;100000;120000
1705;Geringer Mondstein;1;2500;12500
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;80000;100000
3612;Pläne: Grüne Eisenstulpen;1;15141;18927
3612;Pläne: Grüne Eisenstulpen;1;7000;10000
4305;Seidenstoffballen;10;43728;54660
3823;Geringer Unsichtbarkeitstrank;5;110750;120000
4306;Seidenstoff;20;4500;9900
4306;Seidenstoff;20;4500;9900
4306;Seidenstoff;20;4500;9900
4306;Seidenstoff;20;4500;9900
17414;Kodex: Gebet der Seelenstärke II;1;49509;62762
17414;Kodex: Gebet der Seelenstärke II;1;52852;66066
1982;Nachtklinge;1;57000;71250
3575;Eisenbarren;17;9900;9900
3575;Eisenbarren;20;9900;10000
3611;Pläne: Grüne Eisenstiefel;1;128007;145009
17683;Buch: Gabe der Wildnis II;1;39199;48999
