8838;Sonnengras;20;31800;36900
8838;Sonnengras;20;31800;36900
8838;Sonnengras;20;31800;36900
8838;Sonnengras;20;31800;36900
21301;Grüne Helferbox;1;40100;50000
8836;Arthas' Tränen;20;22850;22900
9252;Unteres Kartenfragment;1;10100;20000
10620;Thoriumerz;2;46500;49500
22926;Rezept: Elixier der Schwächung;1;557500;690000
2835;Rauer Stein;20;7600;9500
2835;Rauer Stein;20;7600;9500
2835;Rauer Stein;20;7000;7999
2835;Rauer Stein;20;7500;9500
2835;Rauer Stein;20;7600;9500
2835;Rauer Stein;20;5696;7120
9251;Oberes Kartenfragment;1;7900;8900
2802;Loderflammenemblem;1;29572;32858
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22446;Große Planaressenz;2;200000;220000
22825;Elixier der Heilkraft;20;549999;599999
22825;Elixier der Heilkraft;20;549999;599999
22825;Elixier der Heilkraft;20;549999;599999
22451;Urluft;10;1965400;1999400
22451;Urluft;1;176000;177100
22451;Urluft;1;176000;177100
3818;Blassblatt;4;3550;4000
4338;Magiestoff;1;3975;4000
14047;Runenstoff;20;44900;49900
3821;Golddorn;20;34500;34900
3821;Golddorn;3;5075;5100
3821;Golddorn;20;34500;34900
22834;Elixier der erheblichen Verteidigung;5;98800;99999
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
2815;Bogenklingenreißer;1;100000;129999
21308;Bimmelglöckchen;1;40100;50000
22457;Urmana;1;189961;189980
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
22457;Urmana;1;189961;189980
