10375;Magieerfüllte Plattenunterarmschienen;1;18787;25000
2815;Bogenklingenreißer;1;31840;39800
2815;Bogenklingenreißer;1;37716;41895
8398;Muster: Feste Skorpidhandschuhe;1;5919;6576
8398;Muster: Feste Skorpidhandschuhe;1;5919;6576
22794;Teufelslotus;20;516800;646000
857;Großer roter Sack;1;5852;7316
14374;Blutrote Sandalen;1;52401;65502
8167;Schildkrötenschuppe;1;6204;6893
8259;Schlangenhautumhang;1;26042;27824
14842;Schild des Tyrannen;1;37924;47405
21886;Urleben;1;76000;100000
6421;Glyphenverzierter Gürtel;1;13300;16625
3608;Pläne: Mächtiger Eisenhammer;1;5825;7282
863;Düsterschneide;1;50000;60000
30810;Siegel des Sonnenzorns;6;27355;34194
869;Funkelndes Langschwert;1;337793;350000
869;Funkelndes Langschwert;1;399999;399999
868;Inbrünstiger Hüter;1;132299;170000
868;Inbrünstiger Hüter;1;82299;88800
2453;Beulengras;20;1792;2240
2453;Beulengras;20;1792;2240
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
25901;Bemerkenswerter Erdsturmdiamant;1;853293;889700
9359;Wirts drittes Bein;1;29557;38322
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;5;140750;148800
21887;Knotenhautleder;20;150000;150000
2447;Friedensblume;20;4400;5500
7075;Erdenkern;1;33764;42205
13095;Angriffsband;1;15680;25000
7286;Schwarzwelpenschuppe;10;12592;15740
10608;Bauplan: Heckenschützenzielfernrohr;1;163963;183292
27502;Rolle der Ausdauer V;1;759;949
22786;Traumwinde;20;200000;200000
7495;Hauptmannsrundschild;1;29585;38232
2883;Pläne: Tödlicher Bronzepoignard;1;4000;5000
3576;Zinnbarren;20;23980;23980
3576;Zinnbarren;20;9998;9999
3576;Zinnbarren;4;2048;2560
3576;Zinnbarren;20;9998;9999
3576;Zinnbarren;20;12050;15000
3576;Zinnbarren;20;12050;15000
3576;Zinnbarren;20;12050;15000
3576;Zinnbarren;20;12050;15000
3576;Zinnbarren;20;12050;15000
