14474;Muster: Froststoffhandschuhe;1;8094;8094
9060;Veredelter Mithrilzylinder;6;114000;120000
22912;Rezept: Heldentrank;1;80000;98800
13060;Der Nadler;1;89999;89999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1562;2599
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;6400;8000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
27697;Rezept: Gegrillter Matschflosser;1;7500;0
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;50000;73800
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;50000;73800
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;5;31600;32000
9036;Magiewiderstandstrank;3;39486;43914
9036;Magiewiderstandstrank;5;31600;32000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
1461;Streitaxt des Töters;1;4980;9999
1461;Streitaxt des Töters;1;5000;10000
1461;Streitaxt des Töters;1;5000;10000
13021;Einfädler;1;21359;26699
13021;Einfädler;1;28137;31263
13021;Einfädler;1;22484;28105
31877;Vorlage: Energieerfülltes Nachtauge;1;152901;152901
21886;Urleben;1;189999;229999
21886;Urleben;1;230000;234999
21886;Urleben;1;230000;234999
21886;Urleben;1;230000;234999
