27503;Rolle der Stärke V;1;39500;39980
24214;Vorlage: Mächtiger Edeltopas;1;205000;295000
24214;Vorlage: Mächtiger Edeltopas;1;255000;299999
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
24214;Vorlage: Mächtiger Edeltopas;1;182399;227999
28495;Windspäherschärpe;1;19887;39900
6358;Öliges Schwarzmaul;20;135088;176360
6358;Öliges Schwarzmaul;9;63489;79362
14096;Eingeborenenweste;1;20000;30000
32388;Schattenstaub;2;27000;27500
32388;Schattenstaub;1;13500;13750
32388;Schattenstaub;6;81000;82500
32388;Schattenstaub;6;77914;79900
14228;Glutseidenkronenreif;1;25000;30000
22451;Urluft;20;3500000;3750000
32836;Geläuterte Schattenperle;1;422919;459910
32836;Geläuterte Schattenperle;1;375439;469299
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;422919;459910
32836;Geläuterte Schattenperle;1;405000;459999
25072;Nordmannschild;1;55505;70000
6381;Heller Umhang;1;25000;30000
14366;Mystikerarmreife;1;25000;30000
25187;Shekkethkrallen;1;116971;130000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
25032;Umhang des Höllenfeuers;1;53492;66865
14172;Bukaniersroben;1;99900;99900
6582;Späherstiefel;1;25000;30000
14047;Runenstoff;1;1400;1500
14047;Runenstoff;20;21800;21800
730;Murlocauge;10;45000;50000
25071;Tansanitanhänger;1;732844;916055
14165;Heidenkniehosen;1;26623;30274
28498;Rabenwächterbandelier;1;77351;85946
28498;Rabenwächterbandelier;1;77351;85946
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;215639;269549
23765;Khoriumzielfernrohr;1;215639;269549
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;227999;284999
23765;Khoriumzielfernrohr;1;227999;284999
25146;Lichtdurchdrungenes Langschwert;1;191299;221624
23426;Khoriumerz;20;1475000;1500000
8169;Dicker Balg;10;9099;9099
8169;Dicker Balg;1;900;900
8169;Dicker Balg;1;840;890
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
6617;Weisenmantel;1;47500;50000
32392;Armschienen der Seelenwache;1;2008148;2100000
22456;Urschatten;10;290000;299999
22456;Urschatten;2;76334;86148
22456;Urschatten;1;45599;48999
22456;Urschatten;1;45599;48999
22456;Urschatten;1;45599;48999
22456;Urschatten;1;45599;48999
22838;Hasttrank;5;177500;179900
22838;Hasttrank;5;157500;189999
22838;Hasttrank;5;177500;179900
22838;Hasttrank;5;177500;179900
22838;Hasttrank;5;181100;182500
22838;Hasttrank;5;181100;182500
22838;Hasttrank;5;181100;182500
22838;Hasttrank;5;181100;182500
25034;Elementaristenumhang;1;318188;397735
6584;Spähertunika;1;4440;5550
23445;Teufelseisenbarren;5;34104;42630
24219;Vorlage: Schillernder Talasit;1;115000;130000
6573;Verteidigungsstarke Stiefel;1;25000;30000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
6611;Weisenschärpe;1;25000;30000
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
