1982;Nachtklinge;1;69999;79999
8845;Geisterpilz;2;14603;16225
13130;Windläuferbeinschützer;1;37597;50000
24368;Waffen des Echsenkessels;3;242250;249999
24368;Waffen des Echsenkessels;2;166664;166664
24368;Waffen des Echsenkessels;1;77777;88888
24368;Waffen des Echsenkessels;1;77777;88888
24368;Waffen des Echsenkessels;1;77777;88888
10285;Schattenseide;1;1068;1154
10285;Schattenseide;3;1500;3000
10285;Schattenseide;10;9000;10000
10285;Schattenseide;2;2136;2308
10285;Schattenseide;2;2136;2308
32067;Elixier der draenischen Weisheit;1;19950;20000
32067;Elixier der draenischen Weisheit;1;19950;20000
32067;Elixier der draenischen Weisheit;1;19950;20000
32067;Elixier der draenischen Weisheit;1;19950;20000
32067;Elixier der draenischen Weisheit;1;19950;20000
32067;Elixier der draenischen Weisheit;1;19950;20000
32067;Elixier der draenischen Weisheit;1;19950;20000
32067;Elixier der draenischen Weisheit;1;19950;20000
32067;Elixier der draenischen Weisheit;5;67495;67945
32067;Elixier der draenischen Weisheit;5;67495;67945
32067;Elixier der draenischen Weisheit;5;67495;67945
32067;Elixier der draenischen Weisheit;5;67495;67945
23449;Khoriumbarren;3;216250;220000
23449;Khoriumbarren;10;750000;750000
1529;Jade;1;2240;5000
13066;Wyrmtöterschiftung;1;23574;30000
2589;Leinenstoff;8;1556;4300
22522;Überragendes Zauberöl;1;58409;58410
22522;Überragendes Zauberöl;1;49999;49999
20823;Band der Schwermut;1;2678;3348
20823;Band der Schwermut;1;2678;3348
20823;Band der Schwermut;1;2678;3348
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
34829;Verschnörkelter Trinkkrug;1;245000;250000
15416;Schwarze Drachenschuppe;4;26000;30000
15416;Schwarze Drachenschuppe;5;79600;99500
25042;Netherumhang;1;33444;39900
3927;Feiner alter Cheddar;1;540;600
27671;Bussardfleisch;8;10000;10500
27671;Bussardfleisch;13;10000;11000
21881;Netherweberseide;10;95000;100000
21881;Netherweberseide;10;95000;100000
21881;Netherweberseide;2;15000;20000
25896;Mächtiger Erdsturmdiamant;1;1152570;1172162
10940;Seltsamer Staub;10;37550;40000
10940;Seltsamer Staub;10;37550;40000
10940;Seltsamer Staub;3;9249;10275
7078;Essenz des Feuers;1;50000;60000
2100;Präzise kalibriertes Schießeisen;1;149999;159999
2100;Präzise kalibriertes Schießeisen;1;91010;109900
31288;Des Meisters Treter;1;255546;283941
31288;Des Meisters Treter;1;255546;283941
31288;Des Meisters Treter;1;255546;283941
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
34831;Auge des Meeres;1;448890;545963
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
15423;Schimärenleder;1;3248;4060
3388;Starkes Trollblutelixier;5;14045;15670
3388;Starkes Trollblutelixier;5;14045;15670
25897;Starker Erdsturmdiamant;1;892102;911091
