3576;Zinnbarren;20;9050;9500
13011;Silbergefütterter Gürtel;1;15185;16872
31297;Robe des Purpurordens;1;272769;290000
23635;Pläne: Runenverzierte Eterniumklinge;1;240000;560000
23635;Pläne: Runenverzierte Eterniumklinge;1;240000;560000
14574;Borstenlederkniehosen;1;2352;5000
24059;Mächtiger Edeltopas;1;144998;144999
24059;Mächtiger Edeltopas;1;144998;144999
12359;Thoriumbarren;16;151000;159500
12359;Thoriumbarren;20;161488;201860
29739;Arkaner Foliant;1;82840;103550
6358;Öliges Schwarzmaul;20;135088;176360
6358;Öliges Schwarzmaul;9;63489;79362
6358;Öliges Schwarzmaul;1;8550;8800
6358;Öliges Schwarzmaul;20;90120;99999
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
24054;Stattliches Nachtauge;1;141330;147398
25439;Tigeraugenband;1;7761;9702
21860;Magieerfüllte Netherstoffstiefel;1;299999;300000
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;20;499999;499999
23446;Adamantitbarren;13;133000;141050
23446;Adamantitbarren;20;205499;216999
24061;Glitzernder Edeltopas;1;168950;169999
24061;Glitzernder Edeltopas;1;168950;169999
23517;Teufelsstahlhandschuhe;1;327635;359899
23517;Teufelsstahlhandschuhe;1;327635;359899
23517;Teufelsstahlhandschuhe;1;327635;359899
31918;Delirium 2;1;37821;42023
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;75000;80000
21876;Urmondstofftasche;1;3999999;4050000
14455;Gefütterte Hochgeborenenrüstung;1;24999;29999
1210;Schattenedelstein;1;2975;2999
2825;Bogen der Sengpfeile;1;65000;70000
2911;Kellers Gurt;1;50786;60000
11982;Viridiumband;1;79900;79900
11370;Dunkeleisenerz;3;99999;149999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3000;3399
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3000;3399
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;198000;222500
22839;Zerstörungstrank;5;207500;215000
22839;Zerstörungstrank;5;207500;215000
2163;Schattenklinge;1;130065;200000
23079;Tiefenperidot;20;150000;179999
2589;Leinenstoff;17;4000;4000
24298;Muster: Schwarzgestreifte Armschienen;1;198197;220219
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;6172;6858
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6500;7299
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6500;7299
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;150000;155000
24033;Gediegener Stern der Elune;1;49500;49500
24033;Gediegener Stern der Elune;1;49500;49500
24033;Gediegener Stern der Elune;1;49500;49500
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
3719;Umhang des Hügelwächters;1;94000;99999
3719;Umhang des Hügelwächters;1;79999;99999
32216;Königlicher Schattensangamethyst;1;889557;889646
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
2772;Eisenerz;20;19000;19500
11018;Erde von Un'Goro;40;89960;99900
791;Knorriger Eschenstab;1;19608;24510
2318;Leichtes Leder;20;22999;23799
2318;Leichtes Leder;4;5000;5000
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
3021;Waldläuferbogen;1;13631;20000
29158;Echtsilberring des Kommandanten;1;60500;64500
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;250000;286000
8171;Unverwüstlicher Balg;7;5285;5285
8171;Unverwüstlicher Balg;10;11928;14910
13032;Schwert der Verderbnis;1;49999;79999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;10;300000;300000
25708;Dickes Grollhufleder;20;358888;359999
25708;Dickes Grollhufleder;20;358888;359999
25708;Dickes Grollhufleder;20;358888;359999
25708;Dickes Grollhufleder;20;358888;359999
25708;Dickes Grollhufleder;20;358888;359999
25708;Dickes Grollhufleder;20;292500;310000
25708;Dickes Grollhufleder;20;292500;310000
24272;Schattenstoff;1;568000;599999
14344;Großer glänzender Splitter;4;299900;299900
14344;Großer glänzender Splitter;1;74900;78888
14344;Großer glänzender Splitter;1;70000;70000
15409;Raffiniertes Tiefsteinsalz;4;360000;360000
3369;Grabmoos;5;2848;3560
11207;Formel: Waffe - Feurige Waffe;1;250000;330000
24274;Runenverzierter Zauberfaden;1;2699500;2789500
12363;Arkankristall;6;323000;341000
24057;Königliches Nachtauge;1;148242;159843
24057;Königliches Nachtauge;1;148242;159843
31878;Vorlage: Verschleierter Edeltopas;1;434845;483162
8158;Tjosterstulpen;1;49999;79999
2164;Darmreißer;1;62720;78400
23449;Khoriumbarren;10;600000;600000
23621;Pläne: Stulpen des eisernen Turms;1;224860;249844
2098;Doppelläufige Schrotflinte;1;6500;10000
24291;Sumpflordranke;38;139999;159999
25650;Knotenhautrüstungsset;7;111050;111100
29539;Kobraschuppen;2;280000;280000
29539;Kobraschuppen;2;280000;280000
29539;Kobraschuppen;2;280000;280000
31913;Delirium 4;1;97500;98800
30810;Siegel des Sonnenzorns;51;400000;425000
30810;Siegel des Sonnenzorns;11;65128;81411
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3500;3800
13758;Roher Rotkiemen;20;88500;94000
13758;Roher Rotkiemen;5;22000;23500
1300;Geringer Stab der Spitze;1;3999;4999
4603;Roher Tüpfelgelbschwanz;7;15000;16275
4603;Roher Tüpfelgelbschwanz;20;44000;47000
4603;Roher Tüpfelgelbschwanz;20;43500;46500
4603;Roher Tüpfelgelbschwanz;20;43500;46500
4603;Roher Tüpfelgelbschwanz;11;24000;25850
23448;Teufelsstahlbarren;10;767500;767500
15423;Schimärenleder;1;49999;79999
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;21500;30000
23120;Stürmischer Azurmondstein;1;11050;12000
19715;Goldenes Schmuckstück der Hakkari;1;130100;140000
19715;Goldenes Schmuckstück der Hakkari;1;130100;140000
19715;Goldenes Schmuckstück der Hakkari;1;130100;140000
19715;Goldenes Schmuckstück der Hakkari;1;130100;140000
19715;Goldenes Schmuckstück der Hakkari;1;130100;140000
19715;Goldenes Schmuckstück der Hakkari;1;130100;140000
19715;Goldenes Schmuckstück der Hakkari;1;130100;140000
19715;Goldenes Schmuckstück der Hakkari;1;130100;140000
12985;Ring der Verteidigung;1;56000;59500
15224;Kampfzerkracher;1;4042;8000
13422;Steinschuppenaal;20;180000;200000
13422;Steinschuppenaal;1;6347;7052
24056;Leuchtendes Nachtauge;1;104527;104999
1169;Schwarzschädelschild;1;41014;51268
4338;Magiestoff;20;27500;50000
31305;Ceds Schnitzer;1;151600;199000
31305;Ceds Schnitzer;1;199800;199999
21877;Netherstoff;20;34000;44500
21877;Netherstoff;20;44000;44000
21877;Netherstoff;20;44000;44000
10938;Geringe Magieessenz;1;6800;8500
10938;Geringe Magieessenz;7;69900;69900
10938;Geringe Magieessenz;4;39900;39900
10938;Geringe Magieessenz;2;10100;15500
10938;Geringe Magieessenz;2;10100;15500
10938;Geringe Magieessenz;1;2292;3390
10938;Geringe Magieessenz;1;3500;4200
17057;Glänzende Fischschuppen;7;324;406
11177;Kleiner strahlender Splitter;18;6336;7920
11177;Kleiner strahlender Splitter;20;6496;8120
7910;Sternrubin;8;151000;159500
27666;Goldfischstäbchen;8;81200;97600
27666;Goldfischstäbchen;19;271663;339579
15982;Blutgewebte Rute;1;12213;22499
31234;Kristallklinge der Draenei;1;173600;186600
6406;Nachthauchstiefel;1;31027;35785
20828;Ring des Zwielichts;1;6400;8000
14551;Handschützer des Klingenmeisters;1;371624;394531
31308;Der Überbringer des Todes;1;244889;250000
27498;Rolle der Beweglichkeit V;5;183540;229425
6387;Gleißende Panzerarmschienen;1;3772;4716
31901;Furien Ass;1;139953;155504
27501;Rolle der Willenskraft V;5;200000;200000
27501;Rolle der Willenskraft V;5;200000;200000
27501;Rolle der Willenskraft V;5;200000;200000
12982;Silberverbundfußschützer;1;49999;79999
3042;BKP "Spatz" Kleinkaliber;1;49999;79999
13464;Goldener Sansam;13;142708;178386
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;18500;18999
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4500;4799
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
32062;Elixier der erheblichen Seelenstärke;20;194999;194999
21884;Urfeuer;1;216000;250000
21884;Urfeuer;5;1199999;1249999
10379;Kommandantenhelm;1;952418;990000
22912;Rezept: Heldentrank;1;280000;290000
22912;Rezept: Heldentrank;1;280000;290000
5500;Schillernde Perle;1;90000;90000
22866;Fläschchen des reinen Todes;1;250000;275000
24055;Unbeständiges Nachtauge;1;185932;199899
24055;Unbeständiges Nachtauge;1;83599;84500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8800;9400
4576;Leichter Bogen;1;7000;9000
6583;Späherarmschienen;1;19999;29999
25699;Kristalldurchdrungenes Leder;2;11614;19518
29529;Trommeln der Schlacht;1;400000;412500
29529;Trommeln der Schlacht;1;400000;412500
29529;Trommeln der Schlacht;1;400000;412500
29529;Trommeln der Schlacht;1;400000;412500
31892;Sturm Ass;1;124004;137782
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
23529;Adamantitwetzstein;5;149995;149995
12365;Verdichteter Stein;20;26000;35000
12365;Verdichteter Stein;20;26000;35000
12365;Verdichteter Stein;20;26000;35000
12365;Verdichteter Stein;20;26000;35000
812;Glimmender Reinholzstab;1;120000;120000
5029;Talisman des Nagalords;1;7923;9900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;55000;57000
12360;Arkanitbarren;1;55000;57000
12360;Arkanitbarren;1;55000;57000
22577;Schattenpartikel;1;4484;4983
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
13018;Henkerspaltbeil;1;57950;60000
21887;Knotenhautleder;20;180000;180000
21887;Knotenhautleder;20;180000;180000
21887;Knotenhautleder;20;180000;180000
21887;Knotenhautleder;20;180000;180000
32737;Pläne: Flinkstahlschultern;1;385257;398271
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
24030;Runenverzierter lebendiger Rubin;1;214092;234999
24030;Runenverzierter lebendiger Rubin;1;214092;234999
24030;Runenverzierter lebendiger Rubin;1;214092;234999
