22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
27501;Rolle der Willenskraft V;5;149999;179999
22794;Teufelslotus;5;120000;168000
12983;Rakzurkeule;1;10000;25000
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;1;22458;29953
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
10097;Ratsherrenreif;1;16488;29900
10097;Ratsherrenreif;1;26488;40000
24213;Vorlage: Gravierter Edeltopas;1;246300;307876
31152;Brustschutz der Illumination;1;60000;90000
31877;Vorlage: Energieerfülltes Nachtauge;1;98800;123500
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
27662;Teufelsfinne Supreme;4;1395;1744
27662;Teufelsfinne Supreme;3;1046;1308
27662;Teufelsfinne Supreme;18;6278;7848
30810;Siegel des Sonnenzorns;12;63600;70000
30810;Siegel des Sonnenzorns;200;1400000;1400000
30810;Siegel des Sonnenzorns;195;1288000;1300000
30810;Siegel des Sonnenzorns;1;1500;5000
30810;Siegel des Sonnenzorns;5;21332;26665
30810;Siegel des Sonnenzorns;44;157062;196328
30810;Siegel des Sonnenzorns;50;335000;345000
30810;Siegel des Sonnenzorns;18;62928;78660
27422;Stachelkiemenforelle;15;19692;24615
23117;Azurmondstein;5;20000;21500
23117;Azurmondstein;5;20000;21500
23117;Azurmondstein;5;20000;21500
23117;Azurmondstein;5;20000;21500
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;236000;249000
4625;Feuerblüte;20;236000;249000
25901;Bemerkenswerter Erdsturmdiamant;1;1346200;1346200
25901;Bemerkenswerter Erdsturmdiamant;1;1291209;1346300
31282;Tuch der spirituellen Reinheit;1;90000;123000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1550000
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;57500;59500
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;57500;59500
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;20;85831;95367
4338;Magiestoff;15;64373;71525
13033;Zelotenklinge;1;32141;50000
30183;Nethervortex;1;550000;650000
30183;Nethervortex;1;988999;989999
30183;Nethervortex;1;988999;989999
21884;Urfeuer;5;999900;1092500
21884;Urfeuer;5;999900;1092500
21884;Urfeuer;5;999900;1092500
21884;Urfeuer;5;999900;1092500
21884;Urfeuer;2;442000;460000
22831;Elixier der erheblichen Beweglichkeit;2;9412;26730
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
24036;Scheinender lebendiger Rubin;1;185000;190000
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;20;304500;310000
27659;Doppelwarper;20;222222;239999
27659;Doppelwarper;10;116990;126990
27659;Doppelwarper;20;182384;227980
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;5;58900;73625
22786;Traumwinde;7;67683;72401
22786;Traumwinde;20;265000;269999
30282;Muster: Stiefel der Zauberwucht;1;2229500;2244200
30282;Muster: Stiefel der Zauberwucht;1;2275000;2290000
22827;Elixier der erheblichen Frostmacht;1;9950;29900
22827;Elixier der erheblichen Frostmacht;1;23750;30000
2318;Leichtes Leder;20;24950;24999
22797;Alptraumsaat;4;58000;58000
22797;Alptraumsaat;4;58000;58000
22797;Alptraumsaat;4;58000;58000
22797;Alptraumsaat;4;58000;58000
22797;Alptraumsaat;4;58000;58000
22797;Alptraumsaat;4;58000;58000
22797;Alptraumsaat;4;58000;58000
22797;Alptraumsaat;4;58000;58000
22797;Alptraumsaat;4;58000;58000
