9954;Häuptlingsgamaschen;1;30000;40000
34622;Wirbelschnitter;1;3000000;4000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
10279;Smaragdhelm;1;60000;70000
29718;Muster: Trommeln des Tempos;1;99999;99999
9960;Kriegstreiberstulpen;1;17633;22042
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1275000;1290000
34220;Wechselhafter Himmelsfeuerdiamant;1;1298800;1298800
34220;Wechselhafter Himmelsfeuerdiamant;1;1298900;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1039120;1298900
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
23117;Azurmondstein;15;113085;113085
10190;Schwadroneursgürtel;1;50000;70000
10125;Verschnörkelte Schulterstücke;1;46563;58204
27659;Doppelwarper;20;235000;239000
27659;Doppelwarper;20;235000;239000
27659;Doppelwarper;20;235000;239000
2318;Leichtes Leder;20;39960;39960
27663;Schwarzgebratener Sporenfisch;20;91344;101680
27663;Schwarzgebratener Sporenfisch;20;91344;101680
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
2840;Kupferbarren;1;4999;9999
2840;Kupferbarren;20;9999;29999
