27658;Gerösteter Grollhuf;20;134000;149900
27658;Gerösteter Grollhuf;20;174999;199999
27658;Gerösteter Grollhuf;20;174999;199999
27658;Gerösteter Grollhuf;20;174999;199999
27658;Gerösteter Grollhuf;20;174999;199999
12361;Blauer Saphir;1;8900;9500
13087;Halsreif des Flussgeists;1;48867;63584
13081;Schild der leeren Augen;1;22998;27923
647;Schicksal;1;105036;355000
9297;Rezept: Elixier der Traumvision;1;199999;224999
1445;Schwarzfelsschulterstücke;1;4976;4999
1263;Hirnhacker;1;110000;140000
8836;Arthas' Tränen;20;199980;249980
8836;Arthas' Tränen;20;199980;249980
8836;Arthas' Tränen;20;199980;249980
8836;Arthas' Tränen;20;199980;249980
8836;Arthas' Tränen;20;199980;249980
10978;Kleiner gleißender Splitter;5;12499;17499
10978;Kleiner gleißender Splitter;5;12499;17499
10978;Kleiner gleißender Splitter;5;12499;17499
10978;Kleiner gleißender Splitter;5;12499;17499
10978;Kleiner gleißender Splitter;5;12499;17499
5637;Großer Fangzahn;2;1425;1999
9295;Rezept: Unsichtbarkeitstrank;1;21155;26444
2319;Mittleres Leder;4;7104;8880
17725;Formel: Waffe - Wintermacht;1;387999;484999
17725;Formel: Waffe - Wintermacht;1;387999;484999
12364;Gewaltiger Smaragd;1;15000;30000
13199;Trümmergratbindungen;1;34076;57596
13146;Kugelspeiende Schrotflinte;1;44840;56050
13146;Kugelspeiende Schrotflinte;1;45600;59000
13135;Fürstliche Armschützer;1;29500;38000
4696;Lapidis immervoller Humpen;1;20000;35000
29535;Netherkobrabeinrüstung;1;2709999;2719999
29535;Netherkobrabeinrüstung;1;2709999;2719999
3357;Lebenswurz;12;921;1152
22456;Urschatten;20;499980;599980
22456;Urschatten;20;499980;599980
22456;Urschatten;2;80010;90234
22456;Urschatten;20;499980;599980
22456;Urschatten;20;499980;599980
22456;Urschatten;20;499980;599980
22456;Urschatten;4;99999;124999
22456;Urschatten;4;99999;124999
22456;Urschatten;4;99999;124999
22456;Urschatten;4;99999;124999
22456;Urschatten;4;99999;124999
22456;Urschatten;1;24999;29999
22456;Urschatten;20;499980;599980
22456;Urschatten;20;499980;599980
22456;Urschatten;10;390000;399999
14206;Vitale Armreife;1;2669;2699
5635;Scharfe Klaue;2;3935;3999
27659;Doppelwarper;20;263499;277999
4304;Dickes Leder;1;6399;7999
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
8845;Geisterpilz;20;159980;199980
8845;Geisterpilz;20;159980;199980
8845;Geisterpilz;20;159980;199980
8845;Geisterpilz;18;143982;179982
8845;Geisterpilz;20;159980;199980
9252;Unteres Kartenfragment;1;38030;47538
9252;Unteres Kartenfragment;1;38030;47538
13443;Überragender Manatrank;5;14999;17499
22827;Elixier der erheblichen Frostmacht;20;995000;999900
7286;Schwarzwelpenschuppe;7;25513;31892
7910;Sternrubin;1;18000;19500
22451;Urluft;20;3749999;3999999
22451;Urluft;2;167107;179984
22451;Urluft;1;167107;179984
22452;Urerde;20;798192;800000
22452;Urerde;20;798192;800000
21881;Netherweberseide;10;115000;125500
21881;Netherweberseide;10;144999;149999
13926;Goldene Perle;1;9760;12201
1607;Seelenbewahrer;1;63606;79508
10938;Geringe Magieessenz;1;4500;4998
10938;Geringe Magieessenz;1;4500;4998
21841;Netherstofftasche;1;129999;144999
21841;Netherstofftasche;1;129999;144999
21841;Netherstofftasche;1;129999;144999
21841;Netherstofftasche;1;129999;144999
21841;Netherstofftasche;1;129999;144999
9783;Räuberbrustharnisch;1;7918;7999
4705;Züngelnde Schuppenschulterstücke;1;22173;29999
1468;Murlocflosse;2;1900;1999
29539;Kobraschuppen;4;424999;449999
29539;Kobraschuppen;4;424999;449999
29539;Kobraschuppen;4;424999;449999
12363;Arkankristall;1;55500;59000
3369;Grabmoos;5;1700;1975
8839;Blindkraut;12;36316;45396
