10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
9295;Rezept: Unsichtbarkeitstrank;1;23000;29999
9295;Rezept: Unsichtbarkeitstrank;1;47900;47900
9262;Schwarzes Vitriol;1;1500;169900
9262;Schwarzes Vitriol;1;1500;169900
9262;Schwarzes Vitriol;1;121500;170000
4322;Verzauberergugel;1;22715;24999
9922;Fährtenlesergamaschen;1;15000;20000
9872;Renegatenschulterstücke;1;10000;20000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
3045;Züngelnde Schuppenstiefel;1;8000;12000
10409;Bebänderte Stiefel;1;5513;6600
4278;Geringes Blutsteinerz;1;5500;8500
9487;Hightech-Superschusswaffe;1;23632;30000
10133;Klagegeistgamaschen;1;28330;29999
3182;Spinnenseide;1;2612;3266
3182;Spinnenseide;1;3436;4296
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;12000
3013;Rolle des Schutzes;1;2566;3208
3020;Ausdauernde Kappe;1;3982;10000
10195;Kreuzfahrerschild;1;45554;63429
10559;Mithrilrohr;2;4450;9500
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;2;63998;79998
4235;Schwerer Balg;8;100000;150000
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;1;7500;9500
9359;Wirts drittes Bein;1;29365;59900
9359;Wirts drittes Bein;1;54896;68621
9359;Wirts drittes Bein;1;57786;72233
9825;Haltbare Hose;1;5000;6000
10938;Geringe Magieessenz;2;14366;17958
10938;Geringe Magieessenz;3;29900;29900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
9902;Jazerainthelm;1;13035;15000
9435;Genetzte Knochenstulpen;1;97832;127590
9892;Jägersmannhandschuhe;1;4285;10000
3012;Rolle der Beweglichkeit;1;5147;6434
11225;Formel: Armschiene - Große Ausdauer;1;61700;77126
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
4251;Schultern des Hügelwächters;1;8000;8000
9297;Rezept: Elixier der Traumvision;1;121000;199000
3186;Wikingerschwert;1;10000;20000
3174;Spinnensekret;2;1245;1384
3174;Spinnensekret;10;8880;9990
3174;Spinnensekret;2;401;502
7787;Prächtiger Wächter;1;23960;30000
10150;Mächtiger Helm;1;750000;750000
10315;Muster: Rote Magiestoffschultern;1;59544;74431
9303;Rezept: Stein der Weisen;1;225000;250000
9303;Rezept: Stein der Weisen;1;225000;250000
9303;Rezept: Stein der Weisen;1;225000;250000
14047;Runenstoff;20;17999;24999
14047;Runenstoff;20;17999;24999
14047;Runenstoff;20;17999;24999
14047;Runenstoff;20;17999;24999
14047;Runenstoff;20;17999;24999
14047;Runenstoff;20;17999;24999
14047;Runenstoff;20;17999;24999
7537;Gotischer Schild;1;21018;30000
9434;Elementargewandung;1;18472;19999
10561;Mithrilgehäuse;6;20000;30000
9869;Renegatengürtel;1;10000;20000
10939;Große Magieessenz;3;47678;53598
4296;Muster: Dunkle Lederschultern;1;1130;1200
4296;Muster: Dunkle Lederschultern;1;787;1200
4361;Kupferrohr;1;785;900
4234;Schweres Leder;20;154000;159980
4234;Schweres Leder;20;69500;99500
4234;Schweres Leder;20;94992;118740
4234;Schweres Leder;20;94992;118740
4234;Schweres Leder;20;115000;125000
7453;Muster: Hurtige Stiefel;1;43328;56660
7453;Muster: Hurtige Stiefel;1;198032;242540
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;20;109999;139999
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;177984;189980
4304;Dickes Leder;20;177984;189980
4304;Dickes Leder;20;177984;189980
4304;Dickes Leder;20;177984;189980
4304;Dickes Leder;9;57592;71991
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;20;139360;149740
4304;Dickes Leder;10;62820;69800
4304;Dickes Leder;16;102387;127984
