24985;Felsfausthandschuhe;1;74761;93452
24731;Deliriumsschulterschutz;1;74665;93332
13035;Schlangenschnitzler;1;37711;45000
8146;Tückische Klaue;5;13750;20000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;455600;569500
11138;Kleiner leuchtender Splitter;5;8900;9500
29725;Muster: Windschuppenkapuze;1;119999;119999
31321;Halsreif der Buße;1;1299630;1349538
11137;Visionenstaub;5;22500;24000
11137;Visionenstaub;20;103500;109500
25890;Zerstörerischer Himmelsfeuerdiamant;1;985000;999999
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
33825;Schädelfischsuppe;20;784500;799999
24477;Jaggalmuschelfleisch;5;1000;1250
28100;Flüchtiger Heiltrank;5;22800;28500
28100;Flüchtiger Heiltrank;5;25000;30000
28100;Flüchtiger Heiltrank;5;22800;28500
10940;Seltsamer Staub;11;12500;14000
10940;Seltsamer Staub;20;35792;44740
10940;Seltsamer Staub;20;35792;44740
10940;Seltsamer Staub;20;35792;44740
10940;Seltsamer Staub;20;44736;55920
22572;Luftpartikel;9;167630;209538
22786;Traumwinde;20;125000;125000
12800;Azerothischer Diamant;1;65000;70000
22574;Feuerpartikel;5;102684;128355
22451;Urluft;1;129185;161482
22451;Urluft;10;2100000;2120000
22451;Urluft;10;2100000;2120000
28104;Elixier des Meisters;20;655000;750000
28104;Elixier des Meisters;2;70000;74500
6342;Formel: Brust - Schwaches Mana;1;112;1000
27665;Gedünstete Blauflosse;20;374500;389999
11174;Geringe Netheressenz;2;25500;28500
11174;Geringe Netheressenz;1;14288;17860
24274;Runenverzierter Zauberfaden;1;2699500;2969500
21877;Netherstoff;20;23632;29540
28103;Elixier des Adepten;5;84000;84000
28103;Elixier des Adepten;4;50000;68000
28103;Elixier des Adepten;5;62500;85000
28103;Elixier des Adepten;5;89950;99900
28103;Elixier des Adepten;5;62500;85000
28103;Elixier des Adepten;5;62500;85000
28103;Elixier des Adepten;5;89950;99900
28103;Elixier des Adepten;5;62500;85000
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;99995;129995
28103;Elixier des Adepten;5;99995;129995
28103;Elixier des Adepten;20;299999;350000
31323;Don Santos' berühmtes Jagdgewehr;1;7500000;7900000
31305;Ceds Schnitzer;1;149580;187976
27736;Meisterkochbuch;1;71541;79490
30324;Pläne: Rote Stiefel der Verwüstung;1;196924;218805
24650;Astralanische Hose;1;86227;107784
13020;Bogen des Himmelsstürmers;1;14826;18533
9932;Brigadereif;1;12384;17980
24273;Mystischer Zauberfaden;1;1744500;1769500
22522;Überragendes Zauberöl;1;128664;133789
22522;Überragendes Zauberöl;1;128664;133789
22522;Überragendes Zauberöl;1;128664;133789
22522;Überragendes Zauberöl;1;128664;133789
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
27659;Doppelwarper;20;245000;249000
7912;Robuster Stein;3;3050;3100
27500;Rolle des Schutzes V;2;70000;78000
10939;Große Magieessenz;3;69536;88170
4338;Magiestoff;20;198500;199500
4338;Magiestoff;20;127500;130000
27854;Geräuchertes Talbukwildbret;2;2867;3185
16215;Formel: Stiefel - Große Ausdauer;1;19500;30000
8151;Fläschchen Mojo;5;5400;28500
23438;Stern der Elune;20;600000;0
8839;Blindkraut;3;8200;8500
27503;Rolle der Stärke V;3;135015;147000
12984;Himmelrufer;1;9999;59999
32620;Zeitverlorene Schriftrolle;1;9592;12740
32229;Löwenauge;1;2200000;2249999
32229;Löwenauge;1;2200000;2249999
27681;Phasenverschobenes Fleisch;3;13689;17112
24302;Muster: Gurt des Unerschütterlichen;1;93715;117144
10998;Geringe Astralessenz;1;2400;2600
7067;Elementarerde;1;64500;70000
7067;Elementarerde;2;129000;140000
7068;Elementarfeuer;1;4600;4900
7068;Elementarfeuer;1;4600;4900
7068;Elementarfeuer;1;4600;4900
28270;Formel: Brust - Erhebliche Abhärtung;1;3002499;3249999
28270;Formel: Brust - Erhebliche Abhärtung;1;2999900;2999900
29728;Muster: Windtöterwickel;1;173478;192753
6358;Öliges Schwarzmaul;1;6826;8533
31905;Furien 7;1;1200000;1200000
8152;Fläschchen großes Mojo;2;1490;2770
25304;Zerstörerdolch;1;212412;265516
21881;Netherweberseide;1;9538;13548
21881;Netherweberseide;4;59846;59996
21881;Netherweberseide;4;59846;59996
21881;Netherweberseide;4;59846;59996
21881;Netherweberseide;4;59846;59996
12808;Essenz des Untodes;1;81500;90000
21884;Urfeuer;4;562400;703000
9260;Flüchtiger Rum;4;19999;19999
4625;Feuerblüte;3;19500;29000
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
31209;Beinplatten aus Schimärenschuppen;1;276839;290000
14445;Giftschleierseidenroben;1;18529;20000
27682;Talbukwildbret;20;86000;90000
27682;Talbukwildbret;5;1916;2395
27682;Talbukwildbret;10;4688;5860
27682;Talbukwildbret;12;7036;8796
27682;Talbukwildbret;20;11728;14660
27682;Talbukwildbret;12;23628;29536
27682;Talbukwildbret;2;728;910
27682;Talbukwildbret;20;7664;9580
24305;Muster: Cape der Entschlossenheit;1;108000;125000
14603;Aufsehermantel;1;26574;30000
28101;Instabiler Manatrank;5;30000;37500
28101;Instabiler Manatrank;5;30000;37500
