785;Maguskönigskraut;20;50000;69500
785;Maguskönigskraut;20;46000;50000
785;Maguskönigskraut;20;46000;50000
785;Maguskönigskraut;20;46000;54000
785;Maguskönigskraut;20;46000;54000
785;Maguskönigskraut;5;14400;18000
785;Maguskönigskraut;20;57600;72000
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
9036;Magiewiderstandstrank;5;129999;129999
9036;Magiewiderstandstrank;5;129999;129999
9036;Magiewiderstandstrank;5;129999;129999
11138;Kleiner leuchtender Splitter;2;451;564
3391;Elixier der Ogerstärke;1;900;900
3391;Elixier der Ogerstärke;1;900;900
3358;Khadgars Schnurrbart;10;16896;21120
3358;Khadgars Schnurrbart;10;16896;21120
3358;Khadgars Schnurrbart;16;4512;4512
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;10;13512;16890
3358;Khadgars Schnurrbart;20;12800;16000
3358;Khadgars Schnurrbart;20;50000;85000
3358;Khadgars Schnurrbart;20;12800;16000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;84999;84999
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;4;18483;23104
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;180000;200000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;12920;16150
4788;Wendige Stiefel;1;16500;16600
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
3872;Pläne: Goldene Schuppengamaschen;1;7999;9999
2447;Friedensblume;20;10300;20000
4810;Felspolster;1;33427;39372
22789;Terozapfen;8;74500;79000
22789;Terozapfen;10;97500;99900
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
6598;Derwischrundschild;1;7739;9900
3864;Citrin;1;5520;5811
3864;Citrin;2;5342;6678
3864;Citrin;1;2812;3515
3864;Citrin;1;3121;3902
3864;Citrin;1;11828;14786
3864;Citrin;8;39600;40000
3864;Citrin;20;84000;90000
4711;Gleißender Umhang;1;25723;26359
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;9564;13330
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5064;6331
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;5064;6331
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;6000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5064;6331
3860;Mithrilbarren;20;98000;104000
3860;Mithrilbarren;15;59280;74100
3860;Mithrilbarren;20;79040;98800
3860;Mithrilbarren;20;75088;93860
3860;Mithrilbarren;20;75088;93860
3860;Mithrilbarren;6;22526;28158
3860;Mithrilbarren;20;99980;116200
3356;Königsblut;20;100000;110000
3356;Königsblut;15;83472;104340
3356;Königsblut;20;100000;120000
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;10;5540;5940
3356;Königsblut;20;100900;109999
3356;Königsblut;7;28294;35231
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;5;13712;17140
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2200;2500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2888;3610
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2888;3610
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;3800;4750
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;11900;22375
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2262;2500
4721;Insignienmantel;1;4213;9000
10558;Goldkraftkern;20;47500;50000
10558;Goldkraftkern;20;47500;50000
21885;Urwasser;1;109810;109810
3357;Lebenswurz;20;24040;26711
3357;Lebenswurz;10;7600;9500
3357;Lebenswurz;10;7600;9500
3357;Lebenswurz;10;7600;9500
3357;Lebenswurz;10;7600;9500
3357;Lebenswurz;20;18800;23500
3357;Lebenswurz;20;24040;26711
3357;Lebenswurz;20;18800;23500
3357;Lebenswurz;3;2472;3090
3357;Lebenswurz;19;17860;22325
3357;Lebenswurz;5;5160;10060
3357;Lebenswurz;4;4128;8048
3357;Lebenswurz;1;1102;1211
3357;Lebenswurz;2;1880;2350
3357;Lebenswurz;10;7600;9500
3357;Lebenswurz;20;89980;99980
3357;Lebenswurz;2;6201;7752
3357;Lebenswurz;1;675;1000
3357;Lebenswurz;13;12220;15275
3357;Lebenswurz;20;22250;25000
4722;Insignienumhang;1;10095;32346
11137;Visionenstaub;14;89588;111986
11184;Blauer Machtkristall;2;14145;15717
11184;Blauer Machtkristall;14;79999;99900
11184;Blauer Machtkristall;1;6119;6799
11184;Blauer Machtkristall;8;10100;20000
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;1;900;999
11178;Großer strahlender Splitter;10;162744;203430
11178;Großer strahlender Splitter;1;14647;18309
11178;Großer strahlender Splitter;2;45773;50859
11178;Großer strahlender Splitter;1;40000;40000
11178;Großer strahlender Splitter;3;105000;120000
11178;Großer strahlender Splitter;2;29294;36618
11178;Großer strahlender Splitter;5;80000;95000
2449;Erdwurzel;1;3199;3999
2449;Erdwurzel;1;2000;3500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15500;17500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15500;17500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15500;17500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;12451;15564
10562;Hochexplosive Bombe;10;22896;28620
10562;Hochexplosive Bombe;10;22896;28620
10562;Hochexplosive Bombe;10;22896;28620
6404;Gepanzerte Gefechtsschiftung;1;7363;9999
21877;Netherstoff;6;11946;13273
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;14939;26174
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;14939;26174
22456;Urschatten;1;35000;45000
22456;Urschatten;1;35000;45000
22456;Urschatten;1;35000;45000
22456;Urschatten;1;35000;45000
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
3866;Pläne: Jadeschlangenklinge;1;9321;10357
3866;Pläne: Jadeschlangenklinge;1;6699;8899
3866;Pläne: Jadeschlangenklinge;1;9321;10357
3866;Pläne: Jadeschlangenklinge;1;6763;8454
3866;Pläne: Jadeschlangenklinge;1;7146;8933
3866;Pläne: Jadeschlangenklinge;1;66763;78454
22791;Netherblüte;3;43317;54147
22791;Netherblüte;3;51867;56997
4684;Zauberbindergürtel;1;2000;2200
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
6402;Gepanzerte Gefechtsgamaschen;1;27573;34467
4706;Züngelnder Schuppenumhang;1;3830;4266
3874;Pläne: Polierte Stahlstiefel;1;14999;19999
3874;Pläne: Polierte Stahlstiefel;1;14999;19999
2772;Eisenerz;10;16625;18000
892;Gnollzauberhandschuhe;1;2255;5500
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;2;158898;158998
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2500;6000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14712;25890
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8000;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5562;6200
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;9961;12452
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6500
22452;Urerde;1;44333;49259
22452;Urerde;5;180000;190000
22452;Urerde;5;180000;190000
22452;Urerde;5;180000;190000
22452;Urerde;1;36000;40000
13465;Bergsilbersalbei;1;3325;4400
5002;Leuchtender grüner Talisman;1;2500;5000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5500;9999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5500;9999
6409;Insigniengürtel;1;12409;12409
3871;Pläne: Goldene Schuppenschultern;1;19640;24550
3871;Pläne: Goldene Schuppenschultern;1;8674;25843
3871;Pläne: Goldene Schuppenschultern;1;19000;24000
3871;Pläne: Goldene Schuppenschultern;1;18240;22800
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3520;4400
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2888;3610
940;Roben der Einsicht;1;118008;151223
3869;Pläne: Schattensichelaxt;1;4999;7499
3869;Pläne: Schattensichelaxt;1;1875;4000
4719;Nachthauchumhang;1;44349;55437
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4692;5866
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5198;6498
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;8200;8998
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4062;4500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4062;4500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4062;4500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4100;4499
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3419;4274
3873;Pläne: Goldener Schuppenkürass;1;41650;50000
3873;Pläne: Goldener Schuppenkürass;1;1650;4000
