24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
23631;Pläne: Teuflisch scharfe Kampfaxt;1;110000;129999
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;169200;189000
23203;Buchband der Inbrunst;1;199999;199999
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;8;40000;80000
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;1;4735;4736
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;165000;179900
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;172975;184899
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1150000
23116;Massiver Golddraenit;1;7599;9499
25901;Bemerkenswerter Erdsturmdiamant;1;855000;870000
25901;Bemerkenswerter Erdsturmdiamant;1;949999;959999
25901;Bemerkenswerter Erdsturmdiamant;1;939999;949999
25901;Bemerkenswerter Erdsturmdiamant;1;909879;948700
25901;Bemerkenswerter Erdsturmdiamant;1;855000;870000
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;50;149580;188600
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;6;17198;21498
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;188000;199900
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;1010000;1499999
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;1010000;1499999
27659;Doppelwarper;6;31350;40000
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;20;259900;269900
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;15;143375;150000
27659;Doppelwarper;20;212121;219999
27659;Doppelwarper;10;143120;151400
27659;Doppelwarper;20;146240;182800
25867;Erdsturmdiamant;1;843000;889000
25867;Erdsturmdiamant;1;879999;888899
25867;Erdsturmdiamant;1;889000;999000
25867;Erdsturmdiamant;1;905000;939999
25867;Erdsturmdiamant;1;889000;999000
24274;Runenverzierter Zauberfaden;1;2778899;2799999
24274;Runenverzierter Zauberfaden;1;2769221;2769485
24274;Runenverzierter Zauberfaden;1;2769484;2769484
25846;Pläne: Adamantitrute;1;150000;160000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;5;450100;500000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;2;230100;250000
29739;Arkaner Foliant;2;290100;300000
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;60100;90000
29739;Arkaner Foliant;4;524048;558160
29739;Arkaner Foliant;1;70000;100000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;5;449996;459995
24272;Schattenstoff;1;426000;429799
24272;Schattenstoff;1;446000;455000
24272;Schattenstoff;1;446000;455000
24272;Schattenstoff;1;446000;455000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;426000;429900
24272;Schattenstoff;1;426000;429799
24272;Schattenstoff;1;426000;429799
24272;Schattenstoff;1;426000;429799
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
