24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;94012;110015
24058;Gravierter Edeltopas;1;87612;100015
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;90000;99999
24058;Gravierter Edeltopas;1;99800;99800
24058;Gravierter Edeltopas;1;99800;99800
24058;Gravierter Edeltopas;1;93500;99799
33874;Kiblers Häppchen;20;124900;149900
33874;Kiblers Häppchen;20;124900;149900
33874;Kiblers Häppchen;20;124900;149900
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;154500;179999
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;86500;86500
31867;Verschleierter Edeltopas;1;86500;86500
31867;Verschleierter Edeltopas;1;80000;86800
31867;Verschleierter Edeltopas;1;80000;86800
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
33825;Schädelfischsuppe;20;943600;959500
33782;Beständiger Talasit;1;89999;99999
31863;Ausbalanciertes Nachtauge;1;90000;92500
31863;Ausbalanciertes Nachtauge;1;74685;93357
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;105000;110000
