24166;Vorlage: Dicke Teufelsstahlhalskette;1;55000;80000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;151395;189244
24166;Vorlage: Dicke Teufelsstahlhalskette;1;150000;180000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;85000;100000
24199;Vorlage: Gediegener Stern der Elune;1;880000;900000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
27681;Phasenverschobenes Fleisch;12;103600;150000
27681;Phasenverschobenes Fleisch;6;61800;100000
31882;Segen Ass;1;45000;50000
24170;Vorlage: Zärtliche Morgenröte;1;100000;120000
24170;Vorlage: Zärtliche Morgenröte;1;115000;120000
24170;Vorlage: Zärtliche Morgenröte;1;113000;119500
27664;Gegrillter Matschflosser;5;64995;69995
31878;Vorlage: Verschleierter Edeltopas;1;777600;819500
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
19702;Münze der Blutfratzen;3;138500;146500
22220;Pläne: Dunkler Griff des Zerstörers;1;2871653;2889567
24116;Auge der Nacht;1;509205;550000
24116;Auge der Nacht;1;509205;550000
23536;Helm der Eidestreue;1;5503452;6000000
22919;Rezept: Elixier des erheblichen Magierbluts;1;905000;990000
22919;Rezept: Elixier des erheblichen Magierbluts;1;474316;592896
19279;Portal 3;1;28750;30000
19279;Portal 3;1;47885;59857
19279;Portal 3;1;22800;28500
19279;Portal 3;1;21387;27930
30032;Roter Gürtel der Schlacht;1;8527500;8989999
19441;Riesiger Giftbeutel;1;2935;3262
19441;Riesiger Giftbeutel;4;39424;41780
19441;Riesiger Giftbeutel;2;4500;10000
19441;Riesiger Giftbeutel;5;31250;40000
19441;Riesiger Giftbeutel;2;4500;9900
23077;Blutgranat;20;155000;180000
23077;Blutgranat;1;9904;11005
