6333;Stachelpeitschendolch;1;12893;19000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
1263;Hirnhacker;1;118596;120000
2277;Totenbeschwörergamaschen;1;69000;89000
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
13127;Frosthäscherkrone;1;34531;40000
6362;Roher Steinschuppenkabeljau;17;19040;23800
6362;Roher Steinschuppenkabeljau;20;19500;28000
6362;Roher Steinschuppenkabeljau;20;19500;28000
6362;Roher Steinschuppenkabeljau;20;19500;28000
21949;Vorlage: Rubinschlange;1;8502500;8900000
22854;Fläschchen des unerbittlichen Angriffs;1;189979;189999
3860;Mithrilbarren;20;195000;200000
3860;Mithrilbarren;20;195000;200000
3860;Mithrilbarren;9;85000;90000
3860;Mithrilbarren;20;195000;200000
29734;Muster: Dicke Netherschuppenbrustplatte;1;125000;150000
1640;Monströse Kriegsaxt;1;33455;60000
13463;Traumblatt;20;117600;147000
13463;Traumblatt;20;117600;147000
13463;Traumblatt;20;117600;147000
13463;Traumblatt;20;117600;147000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;12;42144;70824
21991;Schwerer Netherstoffverband;20;69999;80000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
13137;Eisenwirker;1;98811;109000
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;6;6036;6894
2841;Bronzebarren;20;19900;22740
2841;Bronzebarren;20;20000;22000
13446;Erheblicher Heiltrank;5;15196;18995
13446;Erheblicher Heiltrank;5;15196;18995
13446;Erheblicher Heiltrank;5;15196;18995
13443;Überragender Manatrank;5;13440;16800
13443;Überragender Manatrank;4;9514;12768
13443;Überragender Manatrank;5;12768;15960
13443;Überragender Manatrank;5;12768;15960
13443;Überragender Manatrank;5;12768;15960
13443;Überragender Manatrank;5;12768;15960
13443;Überragender Manatrank;5;13440;16800
13443;Überragender Manatrank;5;13440;16800
13443;Überragender Manatrank;5;12768;15960
13443;Überragender Manatrank;5;4900;9900
13443;Überragender Manatrank;5;4900;9900
2862;Rauer Wetzstein;10;1976;2470
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;1;230000;237500
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
2842;Silberbarren;20;111056;138820
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;212745;219940
22838;Hasttrank;5;212745;219940
22838;Hasttrank;5;212745;219940
22838;Hasttrank;5;212745;219940
22838;Hasttrank;5;212745;219940
22838;Hasttrank;5;212745;219940
22838;Hasttrank;5;212745;219940
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;212745;219940
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
22838;Hasttrank;5;207500;219000
3182;Spinnenseide;4;2322;5000
1210;Schattenedelstein;4;15996;37596
2863;Grober Wetzstein;11;12804;16005
6359;Feuerflossenschnapper;9;8000;9000
3041;Donnerbüchse "Magierauge";1;6053;7000
4306;Seidenstoff;20;4500;23900
4306;Seidenstoff;20;4500;23900
4306;Seidenstoff;20;4500;23900
4306;Seidenstoff;20;23099;23899
4306;Seidenstoff;13;17599;18899
4306;Seidenstoff;6;8076;8694
4306;Seidenstoff;20;9584;11980
4306;Seidenstoff;15;7188;8985
4306;Seidenstoff;20;9584;11980
4306;Seidenstoff;20;9600;12000
4306;Seidenstoff;20;9600;12000
4306;Seidenstoff;20;19216;24020
4306;Seidenstoff;8;6039;10119
4306;Seidenstoff;4;3843;4804
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;79980;89980
4306;Seidenstoff;20;79980;89980
21942;Vorlage: Rubinkrone der Wiederherstellung;1;292250;300000
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;31984;39980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;1;3419;4632
21929;Flammenspessarit;20;75000;0
21929;Flammenspessarit;2;6080;7600
21929;Flammenspessarit;3;8900;9500
21929;Flammenspessarit;2;5500;5900
21929;Flammenspessarit;5;15200;19000
21929;Flammenspessarit;1;3419;4632
21929;Flammenspessarit;1;3419;4632
21929;Flammenspessarit;1;3419;4632
21929;Flammenspessarit;1;3419;4632
21929;Flammenspessarit;20;99900;99900
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;1;3419;4632
21929;Flammenspessarit;1;3419;4632
21929;Flammenspessarit;2;9214;10238
30032;Roter Gürtel der Schlacht;1;8750000;9000000
3859;Stahlbarren;20;49900;70000
3859;Stahlbarren;20;49900;70000
3859;Stahlbarren;20;21800;35000
3859;Stahlbarren;20;51800;70000
3859;Stahlbarren;20;35000;40000
3859;Stahlbarren;20;51800;70000
3859;Stahlbarren;20;51800;70000
3859;Stahlbarren;20;49999;69999
3859;Stahlbarren;17;49999;64999
