35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
3575;Eisenbarren;20;108800;123560
3575;Eisenbarren;20;116000;123000
14170;Bukaniersmantel;1;4624;5781
19235;Bestien 7;1;2002758;2108448
19232;Bestien 4;1;30000;35000
19232;Bestien 4;1;18750;30000
19232;Bestien 4;1;22800;29900
19232;Bestien 4;1;14706;34650
19232;Bestien 4;1;38316;47896
14117;Ureinwohnerhandschuhe;1;10244;20000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
2318;Leichtes Leder;20;25050;26000
22785;Teufelsgras;20;125000;128989
22785;Teufelsgras;20;125000;128989
22785;Teufelsgras;20;125000;128989
22785;Teufelsgras;20;103999;129998
19236;Bestien 8;1;1299999;1499999
12682;Pläne: Thoriumrüstung;1;354500;450000
23077;Blutgranat;19;375050;380000
14111;Teufelsstoffkapuze;1;76162;79900
14111;Teufelsstoffkapuze;1;76162;79900
14111;Teufelsstoffkapuze;1;76162;79900
2841;Bronzebarren;20;40000;60000
3182;Spinnenseide;1;2580;5000
12528;Der Hammer des Richters;1;109674;137093
12431;E'ko der Winterfelle;7;15360;19201
14125;Ritualgamaschen;1;11014;20000
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;689999;699999
22831;Elixier der erheblichen Beweglichkeit;5;119999;129999
22831;Elixier der erheblichen Beweglichkeit;5;119999;129999
