25161;Drachenflügelklinge;1;189172;190000
25161;Drachenflügelklinge;1;119172;120000
25161;Drachenflügelklinge;1;253727;281919
9954;Häuptlingsgamaschen;1;28189;30000
11737;Buchband der Gier;1;799900;799900
21768;Saphirsiegel;1;22550;35000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;3;102717;114130
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
13060;Der Nadler;1;69559;95099
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;17;414065;517582
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
785;Maguskönigskraut;20;8300;8400
785;Maguskönigskraut;20;8300;8400
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10562;20000
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
22914;Rezept: Zerstörungstrank;1;1139999;1424999
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;39643;49554
31143;Tuch der Raserei;1;77529;86144
31143;Tuch der Raserei;1;72748;85000
31143;Tuch der Raserei;1;85221;94690
9036;Magiewiderstandstrank;5;68500;250000
24739;Sonnenrocschulterschutz;1;44455;50000
13082;Berghangbeschützer;1;18661;23327
13102;Cassandras Anmut;1;19999;35000
16051;Bauplan: Thoriumpatronen;1;7500;10000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;170000
13077;Gurt von Uther;1;51717;55000
4402;Kleiner Flammenbeutel;1;3872;4841
4347;Muster: Verstärkte Wollschultern;1;2600;3300
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;10;15000;20000
8167;Schildkrötenschuppe;4;34572;35168
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;356300;402555
9960;Kriegstreiberstulpen;1;8434;19900
31152;Brustschutz der Illumination;1;85919;95466
31152;Brustschutz der Illumination;1;57471;71839
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
13135;Fürstliche Armschützer;1;100000;150000
11404;Böses Fledermausauge;10;37312;46640
13055;Knochenkauer;1;39500;39900
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;6;5983;5999
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
3608;Pläne: Mächtiger Eisenhammer;1;10750;20000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;9;72700;89900
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;3;19152;23940
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;250;2195000;2199900
30810;Siegel des Sonnenzorns;250;2195000;2199900
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
10050;Magiestofftasche;1;4000;0
19704;Münze der Sandwüter;1;65000;79500
6471;Perfekte Deviatschuppe;7;192493;192493
6601;Derwischstiefel;1;5000;10000
6601;Derwischstiefel;1;3055;3200
13108;Tigerfellmantel;1;57669;67700
13108;Tigerfellmantel;1;50000;60000
13108;Tigerfellmantel;1;53669;65000
13100;Furens Stiefel;1;19180;23976
13100;Furens Stiefel;1;18131;20000
25901;Bemerkenswerter Erdsturmdiamant;1;968500;968500
25901;Bemerkenswerter Erdsturmdiamant;1;968500;968500
31892;Sturm Ass;1;99900;99900
9359;Wirts drittes Bein;1;50000;75000
9359;Wirts drittes Bein;1;50000;75000
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;156767;156768
31868;Tückischer Edeltopas;1;155018;155019
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;2;18800;19500
11135;Große Mystikeressenz;1;7563;8081
