22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;440000;449800
22792;Alptraumranke;20;389999;399999
24059;Mächtiger Edeltopas;1;105000;109000
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;105000;109000
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
24059;Mächtiger Edeltopas;1;97341;109999
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;145000;153999
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;153800;153800
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;145000;154000
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;143881;153799
24030;Runenverzierter lebendiger Rubin;1;135000;155000
19235;Bestien 7;1;1000000;1300000
19235;Bestien 7;1;1000000;1300000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;78697;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;98999;98999
22450;Kristall der Leere;1;92500;98000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;2;165680;207100
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22789;Terozapfen;9;63266;79083
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22786;Traumwinde;20;267801;300900
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22786;Traumwinde;20;185000;185000
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;4;57764;59796
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;2;28882;29898
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;1;14441;14949
22445;Arkaner Staub;1;14441;14949
22445;Arkaner Staub;8;115528;119592
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;5;72205;74745
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;5;72205;74745
13444;Erheblicher Manatrank;1;3500;3500
13444;Erheblicher Manatrank;1;3500;3500
13444;Erheblicher Manatrank;1;3500;3500
13444;Erheblicher Manatrank;1;3500;3500
13444;Erheblicher Manatrank;1;3500;3500
22839;Zerstörungstrank;5;242720;242940
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;242720;242940
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22839;Zerstörungstrank;5;243000;243000
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;210000;219999
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;95600;119500
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
