6211;Rezept: Elixier der Ogerstärke;1;27410;34263
6149;Großer Manatrank;2;1920;2400
6149;Großer Manatrank;5;4180;5225
6149;Großer Manatrank;5;4180;5225
6149;Großer Manatrank;4;3840;4800
6274;Muster: Blauer Overall;1;26650;28800
6289;Roher langzahniger Matschschnapper;2;2369;2962
6289;Roher langzahniger Matschschnapper;20;23696;29620
6046;Pläne: Stahlwaffenkette;1;795600;899999
6336;Infanterietunika;1;2500;3500
6045;Pläne: Eisengegengewicht;1;12000;17500
6338;Silberrute;1;9920;9999
6338;Silberrute;1;48036;51195
6338;Silberrute;1;48036;51195
