35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
13108;Tigerfellmantel;1;69500;76000
833;Lebensstein;1;22000;77700
13760;Roher Sonnenschuppenlachs;7;54500;55000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;3;14730;22500
13492;Rezept: Läuterungstrank;1;15356;17062
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;98808;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;169999;189999
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
6037;Echtsilberbarren;10;20300;23000
6037;Echtsilberbarren;10;20300;23000
6037;Echtsilberbarren;10;20300;23000
6037;Echtsilberbarren;10;20300;23000
13493;Rezept: Großes Arkanelixier;1;345600;499999
1980;Unterweltband;1;1800000;2200000
14849;Sonnenschuppenhelm;1;31672;50000
13866;Runenstoffstirnband;1;70000;90000
35562;Bärenflanke;3;58800;73500
2277;Totenbeschwörergamaschen;1;59012;73765
12978;Gürtel des Sturmbringers;1;23293;29117
34664;Sonnenpartikel;1;28750000;29900000
34664;Sonnenpartikel;1;22502500;23000000
34664;Sonnenpartikel;1;23009600;23509500
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13118;Serpentinschärpe;1;51168;63961
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
23438;Stern der Elune;1;31579;36630
8262;Schlangenhautgamaschen;1;99999;199999
34220;Wechselhafter Himmelsfeuerdiamant;1;1550000;1590000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;7;266000;332500
13889;Roher Weißschuppenlachs;5;180000;235000
12435;E'ko eines Eisdistelyetis;1;2222;3333
13102;Cassandras Anmut;1;35160;43951
13077;Gurt von Uther;1;47677;79999
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
