22823;Elixier der Tarnung;1;13500;14500
22823;Elixier der Tarnung;1;10000;15000
24210;Vorlage: Unbeständiges Nachtauge;1;345000;349999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;885000;950000
22827;Elixier der erheblichen Frostmacht;1;59000;60000
22827;Elixier der erheblichen Frostmacht;1;59000;60000
22827;Elixier der erheblichen Frostmacht;1;36915;41017
22827;Elixier der erheblichen Frostmacht;1;45000;50000
24066;Strahlender Talasit;1;89999;99999
32576;Ausgelaugter Kristallfokus;1;2137;2672
24478;Jaggalperle;5;44735;46495
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;4;35788;37196
24478;Jaggalperle;1;27200;34000
24478;Jaggalperle;5;41079;45644
24478;Jaggalperle;1;8215;9128
23107;Schattendraenit;1;3750;9400
23107;Schattendraenit;20;75000;99999
23573;Gehärteter Adamantitbarren;5;435000;451000
23573;Gehärteter Adamantitbarren;5;435000;451000
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
24207;Vorlage: Kompakter Dämmerstein;1;485000;550000
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
31319;Band der undurchdringlichen Verteidigung;1;4999025;4999900
24246;Bluthibiskus;1;21000;23500
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
32745;Muster: Schulterpolster des erneuerten Lebens;1;388750;450000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
27658;Gerösteter Grollhuf;20;181818;191919
27658;Gerösteter Grollhuf;20;151740;189680
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;10;189990;199990
27658;Gerösteter Grollhuf;10;189990;199990
27658;Gerösteter Grollhuf;20;149999;184999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
32231;Pyrostein;1;967777;977777
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;10;166500;169999
24682;Erzmagierhose;1;1958835;1990000
