23494;Teufelseisenkettenarmschienen;1;29422;59900
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;128242;137443
23518;Teufelsstahlgamaschen;1;700756;800000
23518;Teufelsstahlgamaschen;1;700756;800000
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;10;149440;149440
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;284200;298900
22791;Netherblüte;20;284200;298900
22791;Netherblüte;20;284200;298900
22791;Netherblüte;20;284200;298900
22791;Netherblüte;20;284200;298900
22791;Netherblüte;20;284200;298900
22791;Netherblüte;10;149440;149440
23503;Adamantitbeil;1;140000;160000
23503;Adamantitbeil;1;140000;160000
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;2;6955;8694
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;3;16500;17000
13446;Erheblicher Heiltrank;1;2712;3390
13446;Erheblicher Heiltrank;5;26932;26999
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;3;12388;15486
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;5;20150;27170
13446;Erheblicher Heiltrank;5;26932;26999
13446;Erheblicher Heiltrank;2;8060;10868
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;3;28611;31790
13446;Erheblicher Heiltrank;3;12755;14173
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
14239;Graunebelcape;1;4764;20000
13455;Großer Steinschildtrank;1;30000;40000
13455;Großer Steinschildtrank;1;30000;40000
34220;Wechselhafter Himmelsfeuerdiamant;1;1109900;1116500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1115500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1115500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1115500
34220;Wechselhafter Himmelsfeuerdiamant;1;1109900;1116500
34220;Wechselhafter Himmelsfeuerdiamant;1;1115000;1120000
34220;Wechselhafter Himmelsfeuerdiamant;1;1109900;1116500
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
23505;Adamantitrapier;1;120000;150000
23505;Adamantitrapier;1;120000;150000
23524;Khoriumgürtel;1;56654;0
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24059;Mächtiger Edeltopas;1;165000;199900
24060;Glänzender Edeltopas;1;180000;182500
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;180000;182500
24060;Glänzender Edeltopas;1;166599;184099
24060;Glänzender Edeltopas;1;166599;184099
24060;Glänzender Edeltopas;1;175000;184999
24060;Glänzender Edeltopas;1;165000;185000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;180000;182500
23517;Teufelsstahlhandschuhe;1;305466;360000
23517;Teufelsstahlhandschuhe;1;334324;417905
22793;Manadistel;20;126560;128400
22793;Manadistel;20;126560;128400
22793;Manadistel;20;126560;128400
22793;Manadistel;20;127984;159980
22793;Manadistel;20;127984;159980
22793;Manadistel;20;127984;159980
22793;Manadistel;20;127984;159980
1705;Geringer Mondstein;2;5008;6261
1210;Schattenedelstein;7;2625;5000
14047;Runenstoff;20;12000;43900
14047;Runenstoff;20;12000;43900
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;399999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;349999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
23490;Teufelseisenkettentunika;1;85000;100000
23490;Teufelseisenkettentunika;1;70000;80000
23490;Teufelseisenkettentunika;1;70000;80000
13463;Traumblatt;20;253000;281005
23519;Teufelsstahlhelm;1;607000;658000
2407;Muster: Weißes Lederwams;1;10243;10500
24033;Gediegener Stern der Elune;1;67811;69900
24033;Gediegener Stern der Elune;1;67811;69900
24033;Gediegener Stern der Elune;1;67811;69900
24033;Gediegener Stern der Elune;1;67811;69900
24033;Gediegener Stern der Elune;1;67811;69900
