10285;Schattenseide;1;2593;2881
10285;Schattenseide;1;1280;1600
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;10;18840;23550
10940;Seltsamer Staub;11;24495;25000
7972;Sekret des Untodes;1;422;654
7972;Sekret des Untodes;1;422;654
7972;Sekret des Untodes;10;29400;37000
7972;Sekret des Untodes;10;87840;99800
7972;Sekret des Untodes;1;510;635
14934;Heldenhafter Gurt;1;20000;30000
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
4251;Schultern des Hügelwächters;1;4704;5880
29548;Netherdrachenschuppe;20;530000;530000
14198;Distelfellumhang;1;2999;3999
22785;Teufelsgras;20;34000;39000
22785;Teufelsgras;20;34000;39000
22785;Teufelsgras;20;34000;39000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
22785;Teufelsgras;20;35000;40000
11138;Kleiner leuchtender Splitter;1;1013;1142
5634;Trank der freien Aktion;1;61712;61800
5634;Trank der freien Aktion;1;61712;61800
5634;Trank der freien Aktion;1;61712;61800
22795;Teufelsblüte;7;2362;2625
22795;Teufelsblüte;5;1687;1875
10090;Gotischer Plattenhelm;1;18774;25968
31868;Tückischer Edeltopas;1;295000;300000
942;Band der Eiseskälte;1;143679;179599
22575;Lebenspartikel;7;110544;122827
22575;Lebenspartikel;8;126337;140374
16243;Formel: Runenverzierte Arkanitrute;1;89999;129999
13117;Ogrons Schärpe;1;52256;55320
4334;Formelles weißes Hemd;1;3999;4000
4334;Formelles weißes Hemd;1;3999;4000
4334;Formelles weißes Hemd;1;3999;4000
4334;Formelles weißes Hemd;1;3999;4000
4334;Formelles weißes Hemd;1;3999;4000
1529;Jade;3;23940;29925
10385;Hyperionschienbeinschützer;1;80000;100000
11978;Jaspisverbindung;1;78129;97662
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
8176;Stirnband des Nachtschleichers;1;14384;17980
1169;Schwarzschädelschild;1;43173;53967
12037;Eigenartiges Fleisch;1;314;349
12037;Eigenartiges Fleisch;10;2900;3400
12037;Eigenartiges Fleisch;1;290;340
5075;Blutsplitter;2;64;80
5075;Blutsplitter;10;320;400
31304;Essenzfokussierer;1;107536;130000
31304;Essenzfokussierer;1;98836;130000
24274;Runenverzierter Zauberfaden;1;2598800;2599100
24274;Runenverzierter Zauberfaden;1;2628974;2629237
2318;Leichtes Leder;1;488;611
19230;Bestien 2;1;1878750;1899000
19230;Bestien 2;1;1959681;1969401
6289;Roher langzahniger Matschschnapper;15;56988;71235
4232;Mittlerer Balg;7;94000;99500
13446;Erheblicher Heiltrank;1;16818;18686
2840;Kupferbarren;20;49000;49000
27501;Rolle der Willenskraft V;1;38943;43270
22788;Flammenkappe;15;239043;265603
23768;Weißes Rauchsignal;6;51200;93900
23768;Weißes Rauchsignal;9;90000;139000
4712;Gleißender Panzergurt;1;3929;5500
16245;Formel: Stiefel - Große Beweglichkeit;1;31604;35115
31298;Beinschützer der Zerschmetterten Hand;1;128152;135000
31298;Beinschützer der Zerschmetterten Hand;1;100000;150000
11084;Großer gleißender Splitter;1;2200;3300
31867;Verschleierter Edeltopas;1;176857;184999
31867;Verschleierter Edeltopas;1;176857;184999
31867;Verschleierter Edeltopas;1;176857;184999
31867;Verschleierter Edeltopas;1;176857;184999
31867;Verschleierter Edeltopas;1;176857;184999
29535;Netherkobrabeinrüstung;1;2659467;2659733
23095;Klobiger Blutgranat;1;59999;69999
11185;Grüner Machtkristall;10;80090;88990
11185;Grüner Machtkristall;5;40045;44495
720;Muskelprotzhandschuhe;1;11605;25000
1210;Schattenedelstein;1;512;1045
1210;Schattenedelstein;1;512;1045
1210;Schattenedelstein;1;512;1045
1210;Schattenedelstein;1;512;1045
1210;Schattenedelstein;1;512;1045
1210;Schattenedelstein;2;1603;2004
16710;Armschienen der Schattenkunst;1;103357;121801
31299;Der Schwurbewahrer;1;128026;140000
31299;Der Schwurbewahrer;1;98026;99900
31299;Der Schwurbewahrer;1;98026;99900
21845;Urmondstoff;1;399999;399999
21845;Urmondstoff;1;399999;399999
21845;Urmondstoff;1;386000;400000
13096;Hierophantenband;1;41869;60000
23621;Pläne: Stulpen des eisernen Turms;1;650000;660000
2672;Sehniges Wolfsfleisch;10;29592;37990
2672;Sehniges Wolfsfleisch;10;27424;34280
2672;Sehniges Wolfsfleisch;2;5800;7446
2672;Sehniges Wolfsfleisch;10;28872;36090
2672;Sehniges Wolfsfleisch;4;11548;14436
2672;Sehniges Wolfsfleisch;10;29592;37990
8836;Arthas' Tränen;9;8343;9270
8836;Arthas' Tränen;20;18540;20600
4603;Roher Tüpfelgelbschwanz;20;17777;19999
4603;Roher Tüpfelgelbschwanz;20;17777;19999
4603;Roher Tüpfelgelbschwanz;20;17777;19999
4603;Roher Tüpfelgelbschwanz;20;17777;19999
4603;Roher Tüpfelgelbschwanz;20;17777;19999
4603;Roher Tüpfelgelbschwanz;20;17777;19999
4603;Roher Tüpfelgelbschwanz;20;17777;19999
4603;Roher Tüpfelgelbschwanz;20;17777;19999
22790;Urflechte;20;12500;20000
10196;Kreuzfahrerstulpen;1;13657;19572
4072;Gleißende Panzerhandschuhe;1;11880;14850
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;13271;14910
7969;Mithrilsporen;1;13271;14910
7969;Mithrilsporen;1;13271;14910
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;14751;16554
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
2878;Hakenknochenaxt;1;23520;29400
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
7069;Elementarluft;4;36727;40808
7069;Elementarluft;10;67240;76550
31185;Krone der Legion;1;149999;199999
23098;Gravierter Flammenspessarit;1;15599;17799
23098;Gravierter Flammenspessarit;1;15599;17799
13468;Schwarzer Lotus;12;328401;364891
2246;Myrmidonensignet;1;103625;129532
13048;Drohender Hammer;1;8956;10000
31187;Stiefel des Pfadfinders;1;48799;49900
4404;Silberkontakt;20;4400;5500
4404;Silberkontakt;20;4400;5500
943;Stab des Aufsehers;1;209124;251406
22840;Elixier des erheblichen Magierbluts;20;449999;450000
22840;Elixier des erheblichen Magierbluts;20;449999;450000
11184;Blauer Machtkristall;10;20410;40900
11184;Blauer Machtkristall;10;20410;40900
19233;Bestien 5;1;4908750;5000000
31287;Ehrenwachenschild der Draenei;1;113240;141550
12036;Granithalskette;1;35000;50000
9941;Bannzauberermantel;1;19573;26092
4347;Muster: Verstärkte Wollschultern;1;4025;5000
22644;Knuspriges Spinnenbein;3;4826;6033
5572;Kleiner grüner Beutel;1;407;484
5572;Kleiner grüner Beutel;1;844;981
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
11186;Roter Machtkristall;4;29528;39600
4562;Abspalteraxt;1;5047;0
11165;Formel: Waffe - Geringer Elementartöter;1;2200;2400
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;1;1020;1079
21151;Schwarzer Rumsey Rum;10;7050;10000
21151;Schwarzer Rumsey Rum;10;7050;10000
4339;Magiestoffballen;10;98750;100000
4339;Magiestoffballen;10;98750;100000
4339;Magiestoffballen;10;88750;100000
3712;Schildkrötenfleisch;7;3333;6969
22786;Traumwinde;19;160434;178260
22786;Traumwinde;20;35000;50000
22786;Traumwinde;20;35000;50000
21153;Roher großer Weisenfisch;1;1000;1500
14659;Skorpashigamaschen;1;19382;29300
31286;Brustplatte des raschen Angriffs;1;141940;220000
31286;Brustplatte des raschen Angriffs;1;31940;40000
6362;Roher Steinschuppenkabeljau;20;17777;19999
6362;Roher Steinschuppenkabeljau;20;17777;19999
6362;Roher Steinschuppenkabeljau;20;17777;19999
6362;Roher Steinschuppenkabeljau;8;8000;9999
8150;Tiefsteinsalz;20;207500;300000
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
1705;Geringer Mondstein;1;5043;6732
5498;Kleine irisierende Perle;3;2364;2967
6149;Großer Manatrank;5;900;1500
6149;Großer Manatrank;5;900;1500
6149;Großer Manatrank;5;900;1500
6149;Großer Manatrank;5;900;1500
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;87984;89980
4304;Dickes Leder;20;87984;89980
4304;Dickes Leder;20;119000;130000
4304;Dickes Leder;20;119000;130000
25313;Kalteisenszepter;1;250000;300000
11976;Sardonyxschlagring;1;24889;31112
10558;Goldkraftkern;10;48000;70000
2163;Schattenklinge;1;86240;107800
24051;Massiver Dämmerstein;1;120543;124998
24051;Massiver Dämmerstein;1;115723;119999
24051;Massiver Dämmerstein;1;120543;124998
24051;Massiver Dämmerstein;1;120543;124998
2991;Brünierte Stiefel;1;5500;6600
24273;Mystischer Zauberfaden;1;1694500;1769500
11083;Seelenstaub;14;47768;53075
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
21841;Netherstofftasche;1;75000;80000
22787;Zottelkappe;20;57000;64000
22787;Zottelkappe;20;57000;64000
22787;Zottelkappe;20;57000;64000
22787;Zottelkappe;20;68864;81080
22787;Zottelkappe;20;56000;63000
22787;Zottelkappe;20;56000;63000
22787;Zottelkappe;20;56000;63000
22787;Zottelkappe;20;56000;63000
22787;Zottelkappe;20;56000;63000
22787;Zottelkappe;20;56000;63000
22787;Zottelkappe;20;56000;63000
22787;Zottelkappe;20;61940;64340
22787;Zottelkappe;20;61940;64340
22787;Zottelkappe;20;61940;64340
22787;Zottelkappe;20;61940;64340
