21768;Saphirsiegel;1;18750;30000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;486400;608000
22794;Teufelslotus;20;486400;608000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
774;Malachit;1;100;555
774;Malachit;1;100;555
774;Malachit;1;100;555
774;Malachit;1;100;555
774;Malachit;1;100;555
23113;Glänzender Golddraenit;1;27500;29500
23113;Glänzender Golddraenit;1;27500;29500
24368;Waffen des Echsenkessels;2;150500;159000
32230;Schattensangamethyst;1;289100;294000
32230;Schattensangamethyst;1;289100;294000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;353780;442225
32230;Schattensangamethyst;1;289100;294000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;295000;300000
32230;Schattensangamethyst;1;275000;280000
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1036999;1036999
34220;Wechselhafter Himmelsfeuerdiamant;1;1025000;1030000
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
34220;Wechselhafter Himmelsfeuerdiamant;1;1029900;1029900
34220;Wechselhafter Himmelsfeuerdiamant;1;1029800;1029800
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
23573;Gehärteter Adamantitbarren;20;1600000;1800000
33825;Schädelfischsuppe;2;22332;27916
29724;Muster: Kobraschuppenhandschuhe;1;280000;300000
34060;Steuerung für eine Flugmaschine;1;490100;500000
19230;Bestien 2;1;398750;399000
23117;Azurmondstein;20;111111;121212
868;Inbrünstiger Hüter;1;82299;93500
25699;Kristalldurchdrungenes Leder;3;5500;5900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;4;31500;33500
1718;Basiliskenbalghose;1;34300;42875
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
20749;Hervorragendes Zauberöl;1;193500;204500
13033;Zelotenklinge;1;22500;25900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;135640;169550
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;134631;167854
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;228999;228999
21884;Urfeuer;1;216000;228998
29533;Kobrahautbeinrüstung;1;1422400;1422450
32755;Muster: Mantelung des flinken Gedankens;1;2500000;2500000
1980;Unterweltband;1;129900;129900
5634;Trank der freien Aktion;5;240562;247700
5634;Trank der freien Aktion;2;96000;96000
25847;Pläne: Eterniumrute;1;45000;90000
29731;Muster: Windstoßhandschuhe;1;157500;166500
27659;Doppelwarper;20;159900;180000
27659;Doppelwarper;20;159900;180000
22785;Teufelsgras;20;15000;0
22785;Teufelsgras;10;20000;30000
22785;Teufelsgras;10;20000;30000
22785;Teufelsgras;10;20000;30000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
28102;Elixier des Ansturms;3;11250;30000
23118;Gediegener Azurmondstein;1;9100;9700
23118;Gediegener Azurmondstein;1;9100;9700
23118;Gediegener Azurmondstein;1;9100;9700
23118;Gediegener Azurmondstein;1;9100;9700
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1631700;1636600
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1665000;1670000
32231;Pyrostein;1;1699999;1699999
32231;Pyrostein;1;1699999;1699999
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;250;1666000;2082500
32897;Mal der Illidari;147;979608;1224510
12037;Eigenartiges Fleisch;1;266;295
12037;Eigenartiges Fleisch;10;2662;2957
12037;Eigenartiges Fleisch;10;2662;2957
23104;Gezackter Tiefenperidot;1;33000;35000
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
23440;Dämmerstein;1;64848;96060
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;22000;23500
12799;Großer Opal;1;22000;23500
13512;Fläschchen der obersten Macht;1;110000;110000
13512;Fläschchen der obersten Macht;1;110000;110000
13512;Fläschchen der obersten Macht;1;110000;110000
13512;Fläschchen der obersten Macht;1;110000;110000
13512;Fläschchen der obersten Macht;1;110000;110000
13512;Fläschchen der obersten Macht;1;110000;110000
13512;Fläschchen der obersten Macht;1;110000;110000
13512;Fläschchen der obersten Macht;1;110000;110000
13512;Fläschchen der obersten Macht;1;110000;110000
32409;Unerbittlicher Erdsturmdiamant;1;1189999;1199999
32409;Unerbittlicher Erdsturmdiamant;1;1189900;1199900
33924;Köstlicher Schokoladenkuchen;1;7055600;8819500
23445;Teufelseisenbarren;8;48500;51500
2840;Kupferbarren;20;9999;19999
34207;Handschuhverstärkung;1;291250;300000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;166060;207575
32739;Pläne: Morgenstahlschultern;1;174800;218500
22522;Überragendes Zauberöl;1;1100;1200
22522;Überragendes Zauberöl;1;1100;1200
22522;Überragendes Zauberöl;1;1100;1200
24478;Jaggalperle;2;15704;15736
23119;Funkelnder Azurmondstein;1;46500;49500
3192;Kurzes Bastardschwert;1;8942;9999
32224;Strahlender Gischtsmaragd;1;689999;699999
7976;Pläne: Mithrilschildstachel;1;8000;9900
7976;Pläne: Mithrilschildstachel;1;8000;9900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
22853;Fläschchen der mächtigen Wiederherstellung;1;145500;150050
7912;Robuster Stein;20;7404;8227
7912;Robuster Stein;20;7404;8227
7912;Robuster Stein;20;7404;8227
7912;Robuster Stein;20;7404;8227
7912;Robuster Stein;20;7404;8227
7912;Robuster Stein;20;7404;8227
7912;Robuster Stein;20;3900;5999
7912;Robuster Stein;20;3900;5999
7912;Robuster Stein;4;5712;6000
7912;Robuster Stein;4;1108;1368
7912;Robuster Stein;20;5540;6840
7912;Robuster Stein;20;5540;6840
31304;Essenzfokussierer;1;175889;195432
24220;Vorlage: Gezackter Talasit;1;183660;229575
2825;Bogen der Sengpfeile;1;75325;81657
2841;Bronzebarren;10;5640;9800
34861;Geschärfter Angelhaken;6;4214;5268
34861;Geschärfter Angelhaken;5;3512;4390
34861;Geschärfter Angelhaken;20;13344;16680
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;20;13910;17900
34861;Geschärfter Angelhaken;20;19532;25540
34861;Geschärfter Angelhaken;20;14000;18500
13081;Schild der leeren Augen;1;30169;33521
35758;Beständiger Gischtsmaragd;1;283399;318899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283625;319532
16224;Formel: Umhang - Überragende Verteidigung;1;177500;187500
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;170000
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;149898;198989
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;120000;140000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;120000;140000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;2;78300;79998
32428;Herz der Dunkelheit;1;39150;39999
32229;Löwenauge;1;1189999;1199999
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1335000;1340000
32229;Löwenauge;1;1189999;1199999
32229;Löwenauge;1;1189999;1199999
32229;Löwenauge;1;1189999;1199999
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;1350000;1450000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;135000;140000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;135000;140000
32249;Gischtsmaragd;1;135000;140000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;141200;144000
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;129999;149999
32249;Gischtsmaragd;1;100000;139998
32249;Gischtsmaragd;1;100000;139998
32249;Gischtsmaragd;1;100000;139998
32249;Gischtsmaragd;13;1284400;1605500
33823;Blutflossenwels;20;30240;50000
8165;Abgenutzte Drachenschuppe;5;28360;35450
4090;Becher des Schmerzes;1;29948;33276
23098;Gravierter Flammenspessarit;1;8900;9500
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;191600;199500
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;108750;180000
25649;Knotenhautlederfetzen;7;15500;17000
32574;Bindungen der blitzartigen Reflexe;1;3744660;3979925
20748;Hervorragendes Manaöl;1;197000;208000
20748;Hervorragendes Manaöl;1;197000;208000
20748;Hervorragendes Manaöl;1;197000;208000
20748;Hervorragendes Manaöl;1;197000;208000
20748;Hervorragendes Manaöl;1;197000;208000
20748;Hervorragendes Manaöl;1;197000;208000
20748;Hervorragendes Manaöl;1;197000;208000
20748;Hervorragendes Manaöl;1;197000;208000
20748;Hervorragendes Manaöl;1;197000;208000
13020;Bogen des Himmelsstürmers;1;22552;25940
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;123600;132000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130000;140000
14554;Beinplatten des Wolkenbehüters;1;159199;161499
31275;Trophäenhalskette;1;152854;180000
31275;Trophäenhalskette;1;65000;85000
7080;Essenz des Wassers;3;234828;260920
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;90000;92400
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;82871;92079
34330;Schweres Knotenhautrüstungsset;1;82871;92079
32586;Armschienen des flinken Gedankens;1;5369600;5379900
30804;Bronzeband der Kraft;1;10000;12000
23112;Golddraenit;20;200000;249999
29160;Smaragdring des Löwen;1;42000;44500
29160;Smaragdring des Löwen;1;42000;44500
29160;Smaragdring des Löwen;1;42000;44500
7077;Herz des Feuers;2;41200;49900
23077;Blutgranat;4;10000;12300
23077;Blutgranat;20;75000;99999
31292;Pulsierender Kristallschild;1;188645;200000
23793;Schweres Knotenhautleder;1;34101;34101
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
1705;Geringer Mondstein;1;9300;9900
13001;Jungfernreif;1;67584;84480
23623;Pläne: Helm des Sturms;1;229900;229900
23623;Pläne: Helm des Sturms;1;189000;199500
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;54848;60000
