11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;7612;9516
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9225;10251
17056;Leichte Feder;20;43500;79800
17056;Leichte Feder;20;66666;77777
10125;Verschnörkelte Schulterstücke;1;29000;29000
9808;Überragende Gamaschen;1;5913;7392
10258;Abenteurercape;1;29000;29000
9803;Überragende Armschienen;1;2332;2916
11018;Erde von Un'Goro;26;36025;45032
11018;Erde von Un'Goro;41;131167;163959
11018;Erde von Un'Goro;1;219;700
11018;Erde von Un'Goro;73;48649;54055
11018;Erde von Un'Goro;29;19326;21473
11018;Erde von Un'Goro;45;178352;198169
9811;Befestigte Armschienen;1;20000;40000
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
11039;Formel: Umhang - Schwache Beweglichkeit;1;640;800
11176;Traumstaub;20;110000;120000
